Name:				226_n100_m200_bt3_4828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2009.78
Calculation_Time:		63.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		57
No_of_Items:			118
Customer_Sequence:		27 44 31 49 2 38 10 12 39 50 58 7 17 53 28 56 57 14 40 26 9 30 5 1 20 54 35 25 32 45 21 4 24 42 59 46 34 18 11 23 3 13 47 41 48 22 15 37 33 61 19 8 43 29 16 55 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	2	0	16	7	6	9	7	6	171.93	0		13.634740
11	24	2	0	16	7	12	9	7	6	171.93	0		13.634740
11	25	3	0	9	0	6	13	2	6	104.47	0		16.725813
18	36	3	0	9	2	6	13	2	6	104.47	0		16.725813
18	37	3	0	9	0	12	13	2	6	104.47	0		16.725813
18	35	1	0	9	14	5	16	3	5	172.02	1		5.599234
34	66	2	0	16	7	18	9	7	6	171.93	0		13.634740
34	67	2	0	16	7	24	9	7	6	171.93	0		13.634740
46	89	1	0	9	17	5	16	3	5	172.02	1		5.599234
46	90	1	0	9	4	10	16	3	5	172.02	1		5.599234
59	118	2	0	25	7	0	9	7	6	171.93	0		13.634740
59	117	1	0	9	14	10	16	3	5	172.02	1		5.599234
42	84	2	0	25	14	0	9	7	6	171.93	0		13.634740
42	83	1	0	9	17	10	16	3	5	172.02	1		5.599234
24	47	2	0	25	0	6	9	7	6	171.93	0		13.634740
24	48	2	0	25	7	6	9	7	6	171.93	0		13.634740
24	46	1	0	9	4	15	16	3	5	172.02	1		5.599234
4	7	3	0	9	2	12	13	2	6	104.47	0		16.725813
4	8	3	0	9	0	18	13	2	6	104.47	0		16.725813
4	6	1	0	9	14	15	16	3	5	172.02	1		5.599234
21	41	2	0	25	14	6	9	7	6	171.93	0		13.634740
21	40	1	0	9	17	15	16	3	5	172.02	1		5.599234
45	88	2	0	25	0	12	9	7	6	171.93	0		13.634740
45	87	1	0	9	4	20	16	3	5	172.02	1		5.599234
32	62	3	0	9	2	18	13	2	6	104.47	0		16.725813
32	63	3	0	9	0	24	13	2	6	104.47	0		16.725813
25	49	2	0	25	7	12	9	7	6	171.93	0		13.634740
25	50	3	0	9	2	24	13	2	6	104.47	0		16.725813
35	68	2	0	25	14	12	9	7	6	171.93	0		13.634740
35	69	3	0	16	21	0	13	2	6	104.47	0		16.725813
54	107	2	0	25	0	18	9	7	6	171.93	0		13.634740
54	106	1	0	9	14	20	16	3	5	172.02	1		5.599234
20	39	1	0	9	17	20	16	3	5	172.02	1		5.599234
30	59	1	0	9	4	25	16	3	5	172.02	1		5.599234
1	3	3	0	16	23	0	13	2	6	104.47	0		16.725813
1	1	1	0	9	14	25	16	3	5	172.02	1		5.599234
5	9	2	0	25	7	18	9	7	6	171.93	0		13.634740
5	10	2	0	25	14	18	9	7	6	171.93	0		13.634740
5	11	3	0	16	21	6	13	2	6	104.47	0		16.725813
30	60	3	0	16	23	6	13	2	6	104.47	0		16.725813
1	2	2	0	34	0	0	9	7	6	171.93	0		13.634740
9	19	1	0	9	17	25	16	3	5	172.02	1		5.599234
26	51	3	0	16	21	12	13	2	6	104.47	0		16.725813
40	79	3	0	16	23	12	13	2	6	104.47	0		16.725813
40	78	1	0	16	21	18	16	3	5	172.02	1		5.599234
14	29	3	1	25	0	24	13	2	6	104.47	0		16.725813
14	30	3	1	27	0	24	13	2	6	104.47	0		16.725813
57	113	2	0	25	13	24	9	7	6	171.93	0		13.634740
57	112	1	0	16	21	23	16	3	5	172.02	1		5.599234
56	109	2	0	34	7	0	9	7	6	171.93	0		13.634740
56	110	2	0	34	14	0	9	7	6	171.93	0		13.634740
56	111	3	1	29	0	24	13	2	6	104.47	0		16.725813
28	56	2	0	34	0	6	9	7	6	171.93	0		13.634740
28	55	1	0	32	21	0	16	3	5	172.02	1		5.599234
53	105	2	0	34	7	6	9	7	6	171.93	0		13.634740
53	103	1	0	32	21	5	16	3	5	172.02	1		5.599234
53	104	1	0	32	21	10	16	3	5	172.02	1		5.599234
17	34	1	0	32	21	15	16	3	5	172.02	1		5.599234
7	13	2	0	34	14	6	9	7	6	171.93	0		13.634740
7	14	2	0	34	0	12	9	7	6	171.93	0		13.634740
7	15	3	1	31	0	24	13	2	6	104.47	0		16.725813
58	115	3	1	34	7	12	13	2	6	104.47	0		16.725813
58	116	3	1	34	0	18	13	2	6	104.47	0		16.725813
58	114	1	0	32	21	20	16	3	5	172.02	1		5.599234
50	97	2	0	36	7	12	9	7	6	171.93	0		13.634740
50	98	2	0	36	14	12	9	7	6	171.93	0		13.634740
39	77	2	0	34	13	18	9	7	6	171.93	0		13.634740
39	76	1	0	32	21	25	16	3	5	172.02	1		5.599234
12	26	2	0	34	13	24	9	7	6	171.93	0		13.634740
10	21	2	0	36	0	18	9	7	6	171.93	0		13.634740
10	22	3	0	33	0	24	13	2	6	104.47	0		16.725813
10	20	1	0	33	2	24	16	3	5	172.02	1		5.599234
38	74	2	0	45	5	0	9	7	6	171.93	0		13.634740
38	75	3	0	33	5	24	13	2	6	104.47	0		16.725813
49	96	3	0	45	12	0	13	2	6	104.47	0		16.725813
2	4	2	0	45	14	0	9	7	6	171.93	0		13.634740
49	95	1	1	46	5	6	16	3	5	172.02	1		5.599234
31	61	1	1	46	5	11	16	3	5	172.02	1		5.599234
44	86	2	1	49	5	6	9	7	6	171.93	0		13.634740
27	53	2	0	49	5	12	9	7	6	171.93	0		13.634740
27	54	3	0	46	0	0	13	2	6	104.47	0		16.725813
27	52	1	0	36	7	18	16	3	5	172.02	1		5.599234


