Name:				036_n020_m200_bt10_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.53
Calculation_Time:		235.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		4 9 17 5 14 2 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	53	3	0	10	7	19	6	6	8	51.58	0		11.203636
6	54	3	0	18	14	0	6	6	8	51.58	0		11.203636
6	55	3	0	18	14	8	6	6	8	51.58	0		11.203636
6	50	2	0	0	14	23	7	4	7	35.10	0		9.951351
6	51	2	0	7	13	20	7	4	7	35.10	0		9.951351
6	52	2	0	16	20	0	7	4	7	35.10	0		9.951351
6	57	5	0	0	18	8	12	2	8	26.54	0		2.819692
2	14	3	0	18	14	16	6	6	8	51.58	0		11.203636
6	56	4	0	0	20	20	16	4	6	63.39	1		3.398677
6	62	10	0	0	20	26	10	3	3	30.49	1		3.235774
6	63	10	0	0	0	27	10	3	3	30.49	1		3.235774
2	19	8	0	24	14	0	17	7	6	98.47	0		5.579247
2	17	7	0	24	14	6	15	7	6	295.58	0		16.853969
2	18	7	0	24	14	12	15	7	6	295.58	0		16.853969
6	49	1	0	16	20	7	8	4	5	23.63	0		2.541216
2	12	2	0	16	20	12	7	4	7	35.10	0		9.951351
2	13	2	1	16	7	19	7	4	7	35.10	0		9.951351
2	16	6	0	16	20	19	7	3	8	42.97	0		5.839145
14	137	9	0	18	0	18	10	7	7	97.78	0		19.032427
14	136	8	0	24	14	18	17	7	6	98.47	0		5.579247
14	135	7	0	23	14	24	15	7	6	295.58	0		16.853969
2	15	4	0	24	21	0	16	4	6	63.39	1		3.398677
14	133	3	0	20	7	12	6	6	8	51.58	0		11.203636
14	132	3	0	20	7	20	6	6	8	51.58	0		11.203636
14	138	9	0	27	0	0	10	7	7	97.78	0		19.032427
14	134	6	0	27	7	0	7	3	8	42.97	0		5.839145
14	139	10	0	10	0	25	10	3	3	30.49	1		3.235774
14	140	10	0	8	3	25	10	3	3	30.49	1		3.235774
17	162	4	0	24	21	6	16	4	6	63.39	1		3.398677
5	45	8	0	34	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	34	7	6	17	7	6	98.47	0		5.579247
5	42	7	0	34	7	12	15	7	6	295.58	0		16.853969
5	43	7	0	34	7	18	15	7	6	295.58	0		16.853969
5	44	7	0	34	7	24	15	7	6	295.58	0		16.853969
5	47	9	0	28	0	7	10	7	7	97.78	0		19.032427
17	163	4	0	23	21	12	16	4	6	63.39	1		3.398677
5	38	2	0	27	10	0	7	4	7	35.10	0		9.951351
5	39	2	0	27	10	7	7	4	7	35.10	0		9.951351
5	48	10	0	18	3	25	10	3	3	30.49	1		3.235774
5	41	5	0	28	0	14	12	2	8	26.54	0		2.819692
17	167	7	0	40	0	0	15	7	6	295.58	0		16.853969
17	168	7	0	40	0	6	15	7	6	295.58	0		16.853969
17	165	5	0	28	2	14	12	2	8	26.54	0		2.819692
17	166	5	0	28	4	14	12	2	8	26.54	0		2.819692
4	29	1	0	28	0	22	8	4	5	23.63	0		2.541216
5	40	3	0	41	14	0	6	6	8	51.58	0		11.203636
17	164	4	0	23	21	18	16	4	6	63.39	1		3.398677
17	169	10	0	23	21	24	10	3	3	30.49	1		3.235774
9	89	8	0	40	0	12	17	7	6	98.47	0		5.579247
9	88	7	1	51	7	0	15	7	6	295.58	0		16.853969
9	86	3	0	41	14	8	6	6	8	51.58	0		11.203636
9	83	2	0	40	21	0	7	4	7	35.10	0		9.951351
9	84	2	0	40	21	7	7	4	7	35.10	0		9.951351
9	85	2	0	39	21	14	7	4	7	35.10	0		9.951351
9	87	5	0	28	4	22	12	2	8	26.54	0		2.819692
9	81	1	0	39	21	21	8	4	5	23.63	0		2.541216
9	82	1	0	41	14	16	8	4	5	23.63	0		2.541216
9	90	10	0	23	21	27	10	3	3	30.49	1		3.235774
4	34	8	0	40	0	18	17	7	6	98.47	0		5.579247
4	35	9	1	51	7	6	10	7	7	97.78	0		19.032427
4	36	9	1	51	7	13	10	7	7	97.78	0		19.032427
4	31	3	0	51	17	6	6	6	8	51.58	0		11.203636
4	30	2	0	41	14	21	7	4	7	35.10	0		9.951351
4	33	5	1	51	7	20	12	2	8	26.54	0		2.819692
14	141	10	1	10	7	27	10	3	3	30.49	1		3.235774
4	32	4	0	36	0	24	16	4	6	63.39	1		3.398677
4	37	10	0	39	21	26	10	3	3	30.49	1		3.235774


