Name:				557_n100_m400_bt3_13409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1249.24
Calculation_Time:		91.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			120
Customer_Sequence:		5 34 11 36 20 14 31 30 12 17 16 27 24 2 3 7 21 10 22 6 25 1 19 26 13 23 8 28 9 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	6	23	6	6	2	3	45.48	0		9.354369
10	41	3	0	17	3	24	17	3	3	174.59	1		4.909336
21	82	2	0	26	9	8	13	6	8	461.16	0		29.165748
21	79	1	0	6	23	9	6	2	3	45.48	0		9.354369
21	80	1	0	6	23	12	6	2	3	45.48	0		9.354369
21	81	1	0	6	23	15	6	2	3	45.48	0		9.354369
7	24	1	0	6	23	18	6	2	3	45.48	0		9.354369
7	25	1	0	17	11	24	6	2	3	45.48	0		9.354369
7	26	1	0	17	13	24	6	2	3	45.48	0		9.354369
1	2	1	0	17	6	0	6	2	3	45.48	0		9.354369
7	28	3	0	0	6	15	17	3	3	174.59	1		4.909336
3	12	2	0	26	15	8	13	6	8	461.16	0		29.165748
3	13	2	0	26	9	16	13	6	8	461.16	0		29.165748
3	14	3	0	0	6	18	17	3	3	174.59	1		4.909336
2	7	2	0	26	15	16	13	6	8	461.16	0		29.165748
2	8	2	0	34	0	0	13	6	8	461.16	0		29.165748
6	21	2	0	39	6	0	13	6	8	461.16	0		29.165748
2	9	3	0	0	6	21	17	3	3	174.59	1		4.909336
2	10	3	0	0	6	24	17	3	3	174.59	1		4.909336
2	11	3	0	0	6	27	17	3	3	174.59	1		4.909336
24	94	2	0	34	0	8	13	6	8	461.16	0		29.165748
24	92	1	0	0	23	24	6	2	3	45.48	0		9.354369
24	93	1	0	0	23	27	6	2	3	45.48	0		9.354369
27	104	2	0	34	0	16	13	6	8	461.16	0		29.165748
27	103	1	0	6	23	21	6	2	3	45.48	0		9.354369
16	62	2	0	39	12	0	13	6	8	461.16	0		29.165748
16	63	2	0	39	18	0	13	6	8	461.16	0		29.165748
16	60	1	0	6	23	24	6	2	3	45.48	0		9.354369
16	61	1	0	6	23	27	6	2	3	45.48	0		9.354369
16	64	3	0	17	15	24	17	3	3	174.59	1		4.909336
17	66	2	0	39	6	8	13	6	8	461.16	0		29.165748
17	65	1	0	17	18	24	6	2	3	45.48	0		9.354369
17	67	3	0	17	0	27	17	3	3	174.59	1		4.909336
12	46	2	0	39	12	8	13	6	8	461.16	0		29.165748
12	47	2	0	39	18	8	13	6	8	461.16	0		29.165748
12	45	1	0	17	20	24	6	2	3	45.48	0		9.354369
30	113	1	0	17	11	27	6	2	3	45.48	0		9.354369
30	114	1	0	17	13	27	6	2	3	45.48	0		9.354369
30	115	3	0	17	3	27	17	3	3	174.59	1		4.909336
31	116	2	0	39	6	16	13	6	8	461.16	0		29.165748
31	117	2	0	39	12	16	13	6	8	461.16	0		29.165748
31	118	3	0	17	15	27	17	3	3	174.59	1		4.909336
14	54	1	0	17	18	27	6	2	3	45.48	0		9.354369
14	55	1	0	17	20	27	6	2	3	45.48	0		9.354369
20	76	2	0	39	18	16	13	6	8	461.16	0		29.165748
20	77	2	0	47	0	0	13	6	8	461.16	0		29.165748
20	78	3	0	23	11	24	17	3	3	174.59	1		4.909336
36	129	3	0	23	18	24	17	3	3	174.59	1		4.909336
36	130	3	0	23	11	27	17	3	3	174.59	1		4.909336
36	131	3	0	23	18	27	17	3	3	174.59	1		4.909336
11	43	2	0	47	0	8	13	6	8	461.16	0		29.165748
11	44	2	0	47	0	16	13	6	8	461.16	0		29.165748
11	42	1	0	26	9	24	6	2	3	45.48	0		9.354369
34	124	2	1	52	6	0	13	6	8	461.16	0		29.165748
34	125	3	0	34	0	24	17	3	3	174.59	1		4.909336
34	126	3	0	34	3	24	17	3	3	174.59	1		4.909336
5	18	2	1	52	6	8	13	6	8	461.16	0		29.165748
5	17	1	0	26	9	27	6	2	3	45.48	0		9.354369
5	19	3	0	34	14	24	17	3	3	174.59	1		4.909336


