Name:				170_n060_m200_bt3_4103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.90
Calculation_Time:		137.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			103
Customer_Sequence:		16 15 24 3 6 19 30 14 21 23 1 9 8 13 7 31 18 33 20 2 5 10 28 26 11 12 17 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	2	0	0	10	25	13	5	5	112.11	1		2.165524
5	19	3	0	0	21	24	17	4	6	376.54	0		77.480203
5	16	1	0	0	15	20	8	6	4	103.57	0		31.842107
5	17	1	0	0	15	24	8	6	4	103.57	0		31.842107
5	18	1	0	8	15	0	8	6	4	103.57	0		31.842107
2	6	1	0	8	15	4	8	6	4	103.57	0		31.842107
2	7	1	0	8	15	8	8	6	4	103.57	0		31.842107
2	8	2	0	13	0	0	13	5	5	112.11	1		2.165524
20	66	3	0	13	11	0	17	4	6	376.54	0		77.480203
20	62	1	0	8	15	12	8	6	4	103.57	0		31.842107
20	63	1	0	8	15	16	8	6	4	103.57	0		31.842107
20	64	1	0	8	15	20	8	6	4	103.57	0		31.842107
20	65	2	0	13	0	5	13	5	5	112.11	1		2.165524
33	111	3	0	13	11	6	17	4	6	376.54	0		77.480203
33	112	3	0	13	11	12	17	4	6	376.54	0		77.480203
33	109	2	0	13	0	10	13	5	5	112.11	1		2.165524
33	110	2	0	13	0	15	13	5	5	112.11	1		2.165524
18	59	3	0	13	11	18	17	4	6	376.54	0		77.480203
18	58	1	0	8	15	24	8	6	4	103.57	0		31.842107
31	105	3	0	13	11	24	17	4	6	376.54	0		77.480203
31	106	3	0	16	15	0	17	4	6	376.54	0		77.480203
31	102	1	0	13	5	4	8	6	4	103.57	0		31.842107
31	103	1	0	13	5	8	8	6	4	103.57	0		31.842107
31	104	2	0	13	0	20	13	5	5	112.11	1		2.165524
7	26	3	0	16	15	6	17	4	6	376.54	0		77.480203
7	24	2	0	13	0	25	13	5	5	112.11	1		2.165524
7	25	2	0	16	15	12	13	5	5	112.11	1		2.165524
13	47	3	0	17	20	0	17	4	6	376.54	0		77.480203
13	45	1	0	13	5	12	8	6	4	103.57	0		31.842107
13	46	2	0	16	15	17	13	5	5	112.11	1		2.165524
8	29	3	0	17	20	6	17	4	6	376.54	0		77.480203
8	30	3	0	17	20	12	17	4	6	376.54	0		77.480203
8	27	1	0	13	5	16	8	6	4	103.57	0		31.842107
8	28	2	0	16	15	22	13	5	5	112.11	1		2.165524
9	33	3	0	17	20	18	17	4	6	376.54	0		77.480203
9	31	1	0	13	5	20	8	6	4	103.57	0		31.842107
9	32	2	0	17	20	24	13	5	5	112.11	1		2.165524
1	5	3	0	21	5	0	17	4	6	376.54	0		77.480203
1	1	1	0	13	5	24	8	6	4	103.57	0		31.842107
1	2	2	0	21	5	6	13	5	5	112.11	1		2.165524
1	3	2	0	21	5	11	13	5	5	112.11	1		2.165524
1	4	2	0	21	5	16	13	5	5	112.11	1		2.165524
23	76	3	0	26	0	0	17	4	6	376.54	0		77.480203
23	73	1	0	34	0	6	8	6	4	103.57	0		31.842107
23	74	1	0	34	0	10	8	6	4	103.57	0		31.842107
23	75	2	0	21	5	21	13	5	5	112.11	1		2.165524
21	69	3	0	30	10	0	17	4	6	376.54	0		77.480203
21	67	1	1	34	6	6	8	6	4	103.57	0		31.842107
21	68	1	0	33	14	0	8	6	4	103.57	0		31.842107
14	50	3	0	34	20	0	17	4	6	376.54	0		77.480203
14	48	2	0	34	20	6	13	5	5	112.11	1		2.165524
14	49	2	0	34	20	11	13	5	5	112.11	1		2.165524
30	99	3	0	40	6	0	17	4	6	376.54	0		77.480203
30	100	3	0	40	6	6	17	4	6	376.54	0		77.480203
30	101	3	0	40	6	12	17	4	6	376.54	0		77.480203
30	97	1	0	33	14	4	8	6	4	103.57	0		31.842107
30	98	1	0	33	14	8	8	6	4	103.57	0		31.842107
19	61	3	0	40	6	18	17	4	6	376.54	0		77.480203
19	60	1	0	30	14	12	8	6	4	103.57	0		31.842107
6	20	1	0	30	14	16	8	6	4	103.57	0		31.842107
6	21	2	0	34	20	16	13	5	5	112.11	1		2.165524
6	22	2	0	34	20	21	13	5	5	112.11	1		2.165524
6	23	2	0	40	6	24	13	5	5	112.11	1		2.165524
3	12	3	0	41	14	0	17	4	6	376.54	0		77.480203
3	13	3	0	41	14	6	17	4	6	376.54	0		77.480203
3	9	1	0	30	14	20	8	6	4	103.57	0		31.842107
3	10	1	0	30	14	24	8	6	4	103.57	0		31.842107
3	11	2	0	38	14	12	13	5	5	112.11	1		2.165524
24	79	3	0	43	0	0	17	4	6	376.54	0		77.480203
24	77	1	0	34	0	14	8	6	4	103.57	0		31.842107
24	78	1	0	34	0	18	8	6	4	103.57	0		31.842107
15	51	3	0	42	0	6	17	4	6	376.54	0		77.480203
15	52	3	0	42	0	12	17	4	6	376.54	0		77.480203
16	54	3	0	42	0	18	17	4	6	376.54	0		77.480203
16	55	3	0	42	0	24	17	4	6	376.54	0		77.480203
16	53	2	0	38	14	17	13	5	5	112.11	1		2.165524


