Name:				323_n020_m400_bt10_7578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.69
Calculation_Time:		442.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			118
Customer_Sequence:		2 7 5 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	156	10	0	15	21	8	12	3	3	14.08	1		2.090604
8	157	10	0	15	21	11	12	3	3	14.08	1		2.090604
5	98	9	0	13	15	12	10	6	8	75.41	0		9.878887
5	97	9	0	13	15	20	10	6	8	75.41	0		9.878887
5	88	3	0	26	15	0	17	3	8	73.86	0		15.244119
5	87	3	0	25	15	8	17	3	8	73.86	0		15.244119
5	83	1	0	41	0	0	16	6	4	43.96	0		1.841948
5	84	1	0	41	0	4	16	6	4	43.96	0		1.841948
5	82	1	0	41	0	8	16	6	4	43.96	0		1.841948
5	86	2	0	41	0	12	7	6	6	38.79	0		18.405239
5	85	2	0	40	0	18	7	6	6	38.79	0		18.405239
5	90	6	0	23	15	16	12	3	6	22.14	0		1.350256
5	91	6	0	23	15	22	12	3	6	22.14	0		1.350256
5	92	6	0	26	18	0	12	3	6	22.14	0		1.350256
5	93	6	0	26	18	6	12	3	6	22.14	0		1.350256
5	94	6	0	23	18	12	12	3	6	22.14	0		1.350256
5	95	8	0	23	18	18	10	3	4	24.13	0		5.359215
7	124	2	0	38	18	0	7	6	6	38.79	0		18.405239
5	89	4	0	0	16	23	8	4	4	14.41	1		0.983760
7	137	9	0	42	6	0	10	6	8	75.41	0		9.878887
7	136	9	0	41	6	8	10	6	8	75.41	0		9.878887
7	131	6	0	13	12	12	12	3	6	22.14	0		1.350256
7	125	3	0	26	12	7	17	3	8	73.86	0		15.244119
7	120	1	0	43	12	0	16	6	4	43.96	0		1.841948
7	121	1	0	43	12	4	16	6	4	43.96	0		1.841948
7	122	1	0	43	12	8	16	6	4	43.96	0		1.841948
7	119	1	0	43	12	12	16	6	4	43.96	0		1.841948
7	139	10	0	12	12	18	12	3	3	14.08	1		2.090604
7	129	5	0	25	12	15	15	3	7	62.14	0		3.521530
7	138	10	0	12	12	21	12	3	3	14.08	1		2.090604
2	36	9	0	41	6	16	10	6	8	75.41	0		9.878887
7	123	2	0	38	18	6	7	6	6	38.79	0		18.405239
7	135	9	0	35	18	12	10	6	8	75.41	0		9.878887
7	132	8	0	23	18	22	10	3	4	24.13	0		5.359215
8	151	6	0	26	21	0	12	3	6	22.14	0		1.350256
7	134	8	0	23	18	26	10	3	4	24.13	0		5.359215
7	127	4	0	15	21	14	8	4	4	14.41	1		0.983760
7	126	4	0	15	21	18	8	4	4	14.41	1		0.983760
7	128	5	0	24	12	22	15	3	7	62.14	0		3.521530
2	26	3	0	35	15	16	17	3	8	73.86	0		15.244119
7	140	10	0	12	12	24	12	3	3	14.08	1		2.090604
2	37	9	0	33	18	20	10	6	8	75.41	0		9.878887
5	96	8	0	27	21	6	10	3	4	24.13	0		5.359215
2	25	3	0	40	12	16	17	3	8	73.86	0		15.244119
7	130	5	0	45	18	0	15	3	7	62.14	0		3.521530
2	20	1	1	39	0	24	16	6	4	43.96	0		1.841948
3	59	8	0	29	8	0	10	3	4	24.13	0		5.359215
2	28	5	0	12	9	23	15	3	7	62.14	0		3.521530
2	21	2	0	48	0	12	7	6	6	38.79	0		18.405239
2	24	2	0	47	0	18	7	6	6	38.79	0		18.405239
2	23	2	0	45	0	24	7	6	6	38.79	0		18.405239
2	22	2	0	45	6	24	7	6	6	38.79	0		18.405239
2	30	6	0	45	21	0	12	3	6	22.14	0		1.350256
2	31	6	0	45	21	6	12	3	6	22.14	0		1.350256
2	32	6	0	45	18	7	12	3	6	22.14	0		1.350256
2	33	7	0	35	16	24	13	2	5	21.70	0		6.637098
2	34	8	0	45	21	12	10	3	4	24.13	0		5.359215
2	35	8	0	45	18	13	10	3	4	24.13	0		5.359215
2	27	4	0	15	21	22	8	4	4	14.41	1		0.983760
2	38	10	0	24	0	27	12	3	3	14.08	1		2.090604


