Name:				040_n020_m200_bt10_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.59
Calculation_Time:		84.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		8 14 15 2 7 12 4 5 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	8	0	6	9	8	9	2	8	24.83	0		8.085274
5	49	7	0	9	22	0	12	3	8	90.01	1		2.761101
5	50	7	0	9	22	8	12	3	8	90.01	1		2.761101
5	47	5	0	8	6	16	7	3	7	21.30	1		2.031532
4	39	9	0	14	13	8	14	7	8	125.13	0		6.269129
4	40	10	0	14	0	8	14	4	6	136.45	0		13.580293
4	41	10	0	14	0	14	14	4	6	136.45	0		13.580293
4	35	6	0	14	13	16	14	6	3	37.67	0		3.174539
4	36	6	0	12	13	19	14	6	3	37.67	0		3.174539
4	30	1	0	12	13	22	8	3	8	54.71	0		4.995831
4	31	1	0	12	16	22	8	3	8	54.71	0		4.995831
4	32	4	0	8	0	17	6	5	5	16.37	0		3.324244
4	33	4	0	8	0	22	6	5	5	16.37	0		3.324244
4	34	4	0	14	0	20	6	5	5	16.37	0		3.324244
4	37	7	0	9	22	16	12	3	8	90.01	1		2.761101
4	38	7	0	15	7	6	12	3	8	90.01	1		2.761101
12	112	3	0	28	0	0	12	4	7	55.08	0		14.483382
12	110	2	0	28	4	0	14	4	5	38.06	0		22.661084
12	111	2	0	28	8	0	14	4	5	38.06	0		22.661084
12	116	6	0	28	12	0	14	6	3	37.67	0		3.174539
12	109	1	0	15	10	6	8	3	8	54.71	0		4.995831
12	113	4	0	14	0	25	6	5	5	16.37	0		3.324244
12	118	8	0	6	9	16	9	2	8	24.83	0		8.085274
12	117	7	0	15	7	14	12	3	8	90.01	1		2.761101
12	114	5	0	8	6	23	7	3	7	21.30	1		2.031532
12	115	5	0	15	10	14	7	3	7	21.30	1		2.031532
7	71	9	0	28	18	0	14	7	8	125.13	0		6.269129
7	72	9	0	28	4	5	14	7	8	125.13	0		6.269129
2	16	3	0	27	4	13	12	4	7	55.08	0		14.483382
7	74	10	0	28	12	3	14	4	6	136.45	0		13.580293
7	65	3	0	28	0	7	12	4	7	55.08	0		14.483382
7	67	6	0	28	18	8	14	6	3	37.67	0		3.174539
7	63	1	0	20	0	20	8	3	8	54.71	0		4.995831
7	64	1	0	20	13	22	8	3	8	54.71	0		4.995831
7	69	8	0	14	20	0	9	2	8	24.83	0		8.085274
7	70	8	0	14	20	8	9	2	8	24.83	0		8.085274
7	68	7	0	12	19	16	12	3	8	90.01	1		2.761101
7	66	5	0	15	10	21	7	3	7	21.30	1		2.031532
2	19	9	0	28	18	11	14	7	8	125.13	0		6.269129
2	20	10	0	27	4	20	14	4	6	136.45	0		13.580293
2	21	10	0	28	11	9	14	4	6	136.45	0		13.580293
7	73	9	0	42	0	0	14	7	8	125.13	0		6.269129
2	12	2	0	28	0	14	14	4	5	38.06	0		22.661084
2	13	2	0	28	11	15	14	4	5	38.06	0		22.661084
2	14	2	0	28	0	19	14	4	5	38.06	0		22.661084
2	15	2	0	26	18	19	14	4	5	38.06	0		22.661084
15	138	5	0	27	8	13	7	3	7	21.30	1		2.031532
2	11	1	0	26	22	19	8	3	8	54.71	0		4.995831
2	17	4	0	28	11	20	6	5	5	16.37	0		3.324244
2	18	7	0	15	7	22	12	3	8	90.01	1		2.761101
15	145	9	0	42	7	0	14	7	8	125.13	0		6.269129
15	146	9	0	42	14	0	14	7	8	125.13	0		6.269129
15	139	6	0	42	0	8	14	6	3	37.67	0		3.174539
15	140	6	0	42	6	8	14	6	3	37.67	0		3.174539
15	136	1	0	34	8	13	8	3	8	54.71	0		4.995831
15	137	4	0	28	11	25	6	5	5	16.37	0		3.324244
15	142	8	0	28	16	3	9	2	8	24.83	0		8.085274
15	143	8	0	28	16	11	9	2	8	24.83	0		8.085274
15	144	8	0	26	16	19	9	2	8	24.83	0		8.085274
15	141	7	0	42	21	0	12	3	8	90.01	1		2.761101
2	10	1	0	34	22	19	8	3	8	54.71	0		4.995831
14	135	9	0	42	12	8	14	7	8	125.13	0		6.269129
14	130	3	0	42	0	11	12	4	7	55.08	0		14.483382
14	133	6	0	42	4	11	14	6	3	37.67	0		3.174539
14	128	1	0	34	11	20	8	3	8	54.71	0		4.995831
14	129	1	0	34	8	21	8	3	8	54.71	0		4.995831
14	134	8	0	41	4	14	9	2	8	24.83	0		8.085274
14	131	5	0	42	19	8	7	3	7	21.30	1		2.031532
14	132	5	0	42	19	15	7	3	7	21.30	1		2.031532
8	82	9	0	42	12	16	14	7	8	125.13	0		6.269129
8	83	10	0	24	18	24	14	4	6	136.45	0		13.580293
8	84	10	0	28	0	24	14	4	6	136.45	0		13.580293
8	76	2	0	42	0	18	14	4	5	38.06	0		22.661084
8	77	2	0	42	6	14	14	4	5	38.06	0		22.661084
8	78	6	0	42	12	24	14	6	3	37.67	0		3.174539
8	75	1	0	42	6	19	8	3	8	54.71	0		4.995831
8	79	7	1	56	0	0	12	3	8	90.01	1		2.761101
8	80	7	1	56	12	0	12	3	8	90.01	1		2.761101
8	81	7	1	56	0	8	12	3	8	90.01	1		2.761101


