Name:				078_n060_m200_bt3_2365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1357.79
Calculation_Time:		291.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			124
Customer_Sequence:		19 15 23 22 2 14 13 33 5 4 10 16 11 18 35 28 37 27 36 25 38 32 9 24 8 21 26 7 31 34 20 30 29 3 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	70	3	0	9	3	24	9	4	6	90.56	0		53.319790
8	21	3	0	15	7	0	9	4	6	90.56	0		53.319790
8	20	1	0	0	16	19	11	2	7	125.73	0		11.554654
24	82	3	0	15	7	6	9	4	6	90.56	0		53.319790
24	79	1	0	0	0	20	11	2	7	125.73	0		11.554654
24	80	2	0	11	17	8	15	3	8	145.75	1		30.643323
24	81	2	0	11	14	16	15	3	8	145.75	1		30.643323
9	25	3	0	15	7	12	9	4	6	90.56	0		53.319790
9	22	1	0	0	18	21	11	2	7	125.73	0		11.554654
9	23	2	0	11	17	16	15	3	8	145.75	1		30.643323
9	24	2	0	15	11	0	15	3	8	145.75	1		30.643323
32	107	2	0	11	0	16	15	3	8	145.75	1		30.643323
27	92	1	0	9	23	0	11	2	7	125.73	0		11.554654
38	127	1	0	15	7	18	11	2	7	125.73	0		11.554654
38	128	2	0	15	11	8	15	3	8	145.75	1		30.643323
38	129	2	0	15	11	16	15	3	8	145.75	1		30.643323
25	85	3	0	20	3	0	9	4	6	90.56	0		53.319790
25	83	2	0	24	20	0	15	3	8	145.75	1		30.643323
25	84	2	0	24	20	8	15	3	8	145.75	1		30.643323
27	93	2	0	24	20	16	15	3	8	145.75	1		30.643323
36	121	2	0	26	0	0	15	3	8	145.75	1		30.643323
27	94	3	0	20	3	6	9	4	6	90.56	0		53.319790
27	91	1	0	9	23	7	11	2	7	125.73	0		11.554654
26	86	2	0	24	14	0	15	3	8	145.75	1		30.643323
36	122	3	0	26	7	0	9	4	6	90.56	0		53.319790
37	125	3	0	20	3	12	9	4	6	90.56	0		53.319790
37	126	3	0	20	3	18	9	4	6	90.56	0		53.319790
37	123	2	0	26	17	0	15	3	8	145.75	1		30.643323
37	124	2	0	26	0	8	15	3	8	145.75	1		30.643323
28	96	2	0	26	14	8	15	3	8	145.75	1		30.643323
28	95	1	0	9	23	14	11	2	7	125.73	0		11.554654
28	97	3	0	18	3	24	9	4	6	90.56	0		53.319790
35	118	3	0	26	7	6	9	4	6	90.56	0		53.319790
35	119	3	0	26	7	12	9	4	6	90.56	0		53.319790
35	120	3	0	26	7	18	9	4	6	90.56	0		53.319790
11	31	1	0	9	23	21	11	2	7	125.73	0		11.554654
35	117	2	0	26	17	8	15	3	8	145.75	1		30.643323
18	60	3	0	26	7	24	9	4	6	90.56	0		53.319790
18	58	1	0	20	23	0	11	2	7	125.73	0		11.554654
18	59	1	0	20	23	7	11	2	7	125.73	0		11.554654
11	33	3	0	29	3	0	9	4	6	90.56	0		53.319790
11	34	3	0	29	3	6	9	4	6	90.56	0		53.319790
11	35	3	0	29	3	12	9	4	6	90.56	0		53.319790
35	116	2	0	26	0	16	15	3	8	145.75	1		30.643323
11	32	1	0	20	23	14	11	2	7	125.73	0		11.554654
16	50	1	0	20	23	21	11	2	7	125.73	0		11.554654
16	51	2	0	26	14	16	15	3	8	145.75	1		30.643323
16	52	2	0	26	17	16	15	3	8	145.75	1		30.643323
10	28	3	0	29	3	18	9	4	6	90.56	0		53.319790
10	29	3	0	27	3	24	9	4	6	90.56	0		53.319790
10	30	3	0	35	7	0	9	4	6	90.56	0		53.319790
10	26	1	0	30	11	0	11	2	7	125.73	0		11.554654
10	27	1	0	30	11	7	11	2	7	125.73	0		11.554654
4	10	3	0	35	7	6	9	4	6	90.56	0		53.319790
4	8	1	0	30	11	14	11	2	7	125.73	0		11.554654
4	9	2	0	38	3	0	15	3	8	145.75	1		30.643323
5	11	3	0	35	7	12	9	4	6	90.56	0		53.319790
5	12	3	0	35	7	18	9	4	6	90.56	0		53.319790
5	13	3	0	35	7	24	9	4	6	90.56	0		53.319790
33	111	3	0	39	20	0	9	4	6	90.56	0		53.319790
33	109	1	0	30	11	21	11	2	7	125.73	0		11.554654
33	110	2	0	38	3	8	15	3	8	145.75	1		30.643323
13	43	3	0	39	20	6	9	4	6	90.56	0		53.319790
13	41	2	0	38	3	16	15	3	8	145.75	1		30.643323
13	42	2	0	41	0	0	15	3	8	145.75	1		30.643323
14	46	3	0	39	20	12	9	4	6	90.56	0		53.319790
14	44	2	0	41	11	0	15	3	8	145.75	1		30.643323
14	45	2	0	41	14	0	15	3	8	145.75	1		30.643323
2	3	1	0	39	20	18	11	2	7	125.73	0		11.554654
2	4	2	0	41	17	0	15	3	8	145.75	1		30.643323
2	5	2	0	41	0	8	15	3	8	145.75	1		30.643323
22	75	3	0	44	6	0	9	4	6	90.56	0		53.319790
22	71	2	0	41	11	8	15	3	8	145.75	1		30.643323
22	72	2	0	41	14	8	15	3	8	145.75	1		30.643323
22	73	2	0	41	17	8	15	3	8	145.75	1		30.643323
22	74	2	0	41	0	16	15	3	8	145.75	1		30.643323
23	78	3	0	44	6	6	9	4	6	90.56	0		53.319790
23	76	1	0	39	22	18	11	2	7	125.73	0		11.554654
23	77	2	0	41	11	16	15	3	8	145.75	1		30.643323
15	49	3	0	44	6	12	9	4	6	90.56	0		53.319790
15	47	2	0	41	14	16	15	3	8	145.75	1		30.643323
15	48	2	0	41	17	16	15	3	8	145.75	1		30.643323
19	63	3	0	44	6	18	9	4	6	90.56	0		53.319790
19	61	1	1	56	0	0	11	2	7	125.73	0		11.554654
19	62	1	1	56	11	0	11	2	7	125.73	0		11.554654


