Name:				586_n100_m400_bt3_13792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.97
Calculation_Time:		170.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			118
Customer_Sequence:		28 7 13 4 5 30 12 1 6 16 24 18 20 23 9 25 14 17 27 19 15 10 3 2 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	41	8	0	15	4	7	285.41	0		15.991473
5	19	1	0	37	8	7	15	4	7	285.41	0		15.991473
5	20	1	0	37	8	14	15	4	7	285.41	0		15.991473
5	21	3	0	33	15	19	11	3	5	78	0		30.886060
4	12	1	0	37	8	21	15	4	7	285.41	0		15.991473
4	16	3	0	33	15	24	11	3	5	78	0		30.886060
4	17	3	0	37	12	0	11	3	5	78	0		30.886060
4	13	2	0	33	18	21	9	3	7	62.67	1		2.914055
4	14	2	0	37	12	5	9	3	7	62.67	1		2.914055
4	15	2	0	37	12	12	9	3	7	62.67	1		2.914055
13	54	3	0	45	0	0	11	3	5	78	0		30.886060
13	55	3	0	45	3	0	11	3	5	78	0		30.886060
13	56	3	0	45	0	5	11	3	5	78	0		30.886060
13	51	2	0	37	12	19	9	3	7	62.67	1		2.914055
13	52	2	1	44	15	14	9	3	7	62.67	1		2.914055
13	53	2	1	44	15	21	9	3	7	62.67	1		2.914055
7	26	1	1	56	0	0	15	4	7	285.41	0		15.991473
7	27	1	1	56	0	7	15	4	7	285.41	0		15.991473
7	30	3	0	45	3	5	11	3	5	78	0		30.886060
7	28	2	0	45	0	10	9	3	7	62.67	1		2.914055
7	29	2	0	45	3	10	9	3	7	62.67	1		2.914055
28	114	1	1	56	0	14	15	4	7	285.41	0		15.991473
28	115	1	1	56	0	21	15	4	7	285.41	0		15.991473
28	117	3	0	48	15	0	11	3	5	78	0		30.886060
28	118	3	0	48	18	0	11	3	5	78	0		30.886060
28	119	3	0	48	21	0	11	3	5	78	0		30.886060
28	116	2	0	45	0	17	9	3	7	62.67	1		2.914055


