Name:				466_n060_m400_bt3_11552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.15
Calculation_Time:		47.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		6 22 10 7 9 5 23 2 19 26 4 21 14 25 16 27 12 11 1 3 24 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	2	0	24	22	20	15	3	4	143.74	0		26.805444
19	115	2	0	24	22	24	15	3	4	143.74	0		26.805444
19	112	1	0	24	0	8	8	4	4	61.10	0		17.746910
19	116	3	0	27	14	9	9	7	5	159.23	1		3.199908
19	117	3	0	27	14	14	9	7	5	159.23	1		3.199908
19	118	3	0	27	14	19	9	7	5	159.23	1		3.199908
2	10	2	0	32	4	0	15	3	4	143.74	0		26.805444
2	11	2	0	32	4	4	15	3	4	143.74	0		26.805444
2	12	2	0	32	4	8	15	3	4	143.74	0		26.805444
2	9	1	0	24	0	12	8	4	4	61.10	0		17.746910
2	13	3	0	27	14	24	9	7	5	159.23	1		3.199908
2	14	3	0	34	7	0	9	7	5	159.23	1		3.199908
2	15	3	0	34	7	5	9	7	5	159.23	1		3.199908
23	144	2	0	32	4	12	15	3	4	143.74	0		26.805444
23	143	1	0	24	0	16	8	4	4	61.10	0		17.746910
23	145	3	0	34	7	10	9	7	5	159.23	1		3.199908
23	146	3	0	34	7	15	9	7	5	159.23	1		3.199908
5	35	2	0	25	4	16	15	3	4	143.74	0		26.805444
5	36	2	0	25	4	20	15	3	4	143.74	0		26.805444
5	29	1	0	24	0	20	8	4	4	61.10	0		17.746910
5	30	1	0	24	0	24	8	4	4	61.10	0		17.746910
5	31	1	0	32	0	4	8	4	4	61.10	0		17.746910
5	32	1	0	32	0	8	8	4	4	61.10	0		17.746910
5	33	1	0	32	0	12	8	4	4	61.10	0		17.746910
5	34	1	0	32	0	16	8	4	4	61.10	0		17.746910
5	37	3	0	34	7	20	9	7	5	159.23	1		3.199908
9	59	2	0	25	4	24	15	3	4	143.74	0		26.805444
9	60	2	0	36	14	0	15	3	4	143.74	0		26.805444
9	61	2	0	36	17	0	15	3	4	143.74	0		26.805444
9	57	1	0	32	0	20	8	4	4	61.10	0		17.746910
9	58	1	0	32	0	24	8	4	4	61.10	0		17.746910
9	62	3	0	34	7	25	9	7	5	159.23	1		3.199908
9	63	3	0	36	14	4	9	7	5	159.23	1		3.199908
7	49	2	0	39	21	0	15	3	4	143.74	0		26.805444
7	46	1	0	39	21	4	8	4	4	61.10	0		17.746910
7	47	1	0	39	21	8	8	4	4	61.10	0		17.746910
7	48	1	0	39	21	12	8	4	4	61.10	0		17.746910
7	50	3	0	36	14	9	9	7	5	159.23	1		3.199908
7	51	3	0	36	14	14	9	7	5	159.23	1		3.199908
10	66	2	0	40	0	0	15	3	4	143.74	0		26.805444
10	67	2	0	40	0	4	15	3	4	143.74	0		26.805444
10	68	2	0	40	0	8	15	3	4	143.74	0		26.805444
10	69	2	0	40	0	12	15	3	4	143.74	0		26.805444
10	64	1	0	39	21	16	8	4	4	61.10	0		17.746910
10	65	1	0	39	21	20	8	4	4	61.10	0		17.746910
22	139	2	0	40	0	16	15	3	4	143.74	0		26.805444
22	140	2	0	40	0	20	15	3	4	143.74	0		26.805444
22	141	2	0	40	0	24	15	3	4	143.74	0		26.805444
22	134	1	0	39	21	24	8	4	4	61.10	0		17.746910
22	135	1	0	43	7	0	8	4	4	61.10	0		17.746910
22	136	1	0	43	7	4	8	4	4	61.10	0		17.746910
22	137	1	0	43	7	8	8	4	4	61.10	0		17.746910
22	138	1	0	43	7	12	8	4	4	61.10	0		17.746910
22	142	3	0	36	14	19	9	7	5	159.23	1		3.199908
6	40	2	0	43	11	0	15	3	4	143.74	0		26.805444
6	41	2	0	43	11	4	15	3	4	143.74	0		26.805444
6	42	2	0	43	11	8	15	3	4	143.74	0		26.805444
6	43	2	0	43	11	12	15	3	4	143.74	0		26.805444
6	38	1	0	43	7	16	8	4	4	61.10	0		17.746910
6	39	1	0	43	7	20	8	4	4	61.10	0		17.746910
6	44	3	0	36	14	24	9	7	5	159.23	1		3.199908
6	45	3	0	51	14	0	9	7	5	159.23	1		3.199908


