Name:				001_n020_m200_bt3_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.39
Calculation_Time:		56.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		8 16 6 11 5 1 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	47	17	0	11	6	8	229.82	0		17.177498
8	71	2	0	47	11	8	11	6	8	229.82	0		17.177498
8	72	2	0	47	17	8	11	6	8	229.82	0		17.177498
8	63	1	0	35	12	27	10	6	3	62.92	0		4.402540
8	64	1	0	35	18	27	10	6	3	62.92	0		4.402540
8	65	1	0	40	0	24	10	6	3	62.92	0		4.402540
8	66	1	0	40	0	27	10	6	3	62.92	0		4.402540
8	67	1	0	47	11	16	10	6	3	62.92	0		4.402540
8	73	3	0	41	6	21	15	5	3	106.48	1		2.209744


