Name:				378_n060_m400_bt3_9480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1177.31
Calculation_Time:		116.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			198
Customer_Sequence:		10 31 25 20 29 7 5 30 26 23 18 2 13 19 28 33 4 14 24 16 32 12 15 11 9 1 17 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	177	3	0	23	0	4	11	5	4	195.71	0		44.920238
28	178	3	0	23	0	8	11	5	4	195.71	0		44.920238
28	179	3	0	23	0	12	11	5	4	195.71	0		44.920238
28	180	3	0	23	0	16	11	5	4	195.71	0		44.920238
28	175	2	0	23	5	0	9	2	5	66.38	0		32.591833
28	174	1	0	12	8	22	12	2	7	141.30	1		4.535025
19	123	3	0	23	0	20	11	5	4	195.71	0		44.920238
19	124	3	0	23	0	24	11	5	4	195.71	0		44.920238
19	120	2	0	23	5	5	9	2	5	66.38	0		32.591833
19	121	2	0	23	5	10	9	2	5	66.38	0		32.591833
19	122	2	0	23	5	15	9	2	5	66.38	0		32.591833
19	119	1	0	21	5	20	12	2	7	141.30	1		4.535025
13	82	3	0	27	15	0	11	5	4	195.71	0		44.920238
13	83	3	0	27	20	0	11	5	4	195.71	0		44.920238
13	81	2	0	24	7	0	9	2	5	66.38	0		32.591833
13	78	1	0	24	7	5	12	2	7	141.30	1		4.535025
13	79	1	0	24	15	4	12	2	7	141.30	1		4.535025
13	80	1	0	24	17	4	12	2	7	141.30	1		4.535025
2	8	3	0	27	19	4	11	5	4	195.71	0		44.920238
2	7	2	0	27	19	8	9	2	5	66.38	0		32.591833
2	5	1	0	24	15	11	12	2	7	141.30	1		4.535025
2	6	1	0	24	17	11	12	2	7	141.30	1		4.535025
18	117	3	0	33	9	0	11	5	4	195.71	0		44.920238
18	118	3	0	33	9	4	11	5	4	195.71	0		44.920238
18	113	2	0	27	21	8	9	2	5	66.38	0		32.591833
18	114	2	0	27	19	13	9	2	5	66.38	0		32.591833
18	115	2	0	27	21	13	9	2	5	66.38	0		32.591833
18	116	2	0	27	19	18	9	2	5	66.38	0		32.591833
18	110	1	0	24	7	12	12	2	7	141.30	1		4.535025
18	111	1	0	24	15	18	12	2	7	141.30	1		4.535025
18	112	1	0	24	17	18	12	2	7	141.30	1		4.535025
23	143	3	0	33	9	8	11	5	4	195.71	0		44.920238
23	144	3	0	31	9	12	11	5	4	195.71	0		44.920238
23	145	3	0	31	9	16	11	5	4	195.71	0		44.920238
23	146	3	0	31	9	20	11	5	4	195.71	0		44.920238
23	142	2	0	27	21	18	9	2	5	66.38	0		32.591833
26	167	3	0	31	9	24	11	5	4	195.71	0		44.920238
26	164	2	0	27	19	23	9	2	5	66.38	0		32.591833
26	165	2	0	27	21	23	9	2	5	66.38	0		32.591833
26	166	2	0	33	5	0	9	2	5	66.38	0		32.591833
26	162	1	0	24	7	19	12	2	7	141.30	1		4.535025
26	163	1	0	33	5	5	12	2	7	141.30	1		4.535025
30	194	3	0	34	0	0	11	5	4	195.71	0		44.920238
30	195	3	0	34	0	4	11	5	4	195.71	0		44.920238
30	196	3	0	34	0	8	11	5	4	195.71	0		44.920238
30	191	2	0	34	0	12	9	2	5	66.38	0		32.591833
30	192	2	0	34	2	12	9	2	5	66.38	0		32.591833
30	193	2	0	34	0	17	9	2	5	66.38	0		32.591833
30	188	1	0	33	5	12	12	2	7	141.30	1		4.535025
30	189	1	0	33	5	19	12	2	7	141.30	1		4.535025
30	190	1	0	34	2	17	12	2	7	141.30	1		4.535025
5	25	2	0	34	0	22	9	2	5	66.38	0		32.591833
5	20	1	0	36	7	0	12	2	7	141.30	1		4.535025
5	21	1	0	36	7	7	12	2	7	141.30	1		4.535025
5	22	1	0	36	7	14	12	2	7	141.30	1		4.535025
5	23	1	0	36	7	21	12	2	7	141.30	1		4.535025
5	24	1	0	38	14	0	12	2	7	141.30	1		4.535025
7	36	3	0	38	16	0	11	5	4	195.71	0		44.920238
7	37	3	0	38	16	4	11	5	4	195.71	0		44.920238
7	38	3	0	36	17	8	11	5	4	195.71	0		44.920238
7	32	2	0	36	17	12	9	2	5	66.38	0		32.591833
7	33	2	0	36	19	12	9	2	5	66.38	0		32.591833
7	34	2	0	36	17	17	9	2	5	66.38	0		32.591833
7	35	2	0	36	19	17	9	2	5	66.38	0		32.591833
7	31	1	0	36	14	7	12	2	7	141.30	1		4.535025
29	185	3	0	44	9	0	11	5	4	195.71	0		44.920238
29	186	3	0	44	9	4	11	5	4	195.71	0		44.920238
29	187	3	0	44	9	8	11	5	4	195.71	0		44.920238
29	182	2	0	36	17	22	9	2	5	66.38	0		32.591833
29	183	2	0	36	19	22	9	2	5	66.38	0		32.591833
29	184	2	0	42	9	12	9	2	5	66.38	0		32.591833
29	181	1	0	36	14	14	12	2	7	141.30	1		4.535025
20	129	3	0	46	0	0	11	5	4	195.71	0		44.920238
20	127	2	0	42	11	12	9	2	5	66.38	0		32.591833
20	128	2	0	42	9	17	9	2	5	66.38	0		32.591833
20	125	1	0	36	14	21	12	2	7	141.30	1		4.535025
20	126	1	0	42	11	17	12	2	7	141.30	1		4.535025
25	160	3	0	46	0	4	11	5	4	195.71	0		44.920238
25	161	3	0	46	0	8	11	5	4	195.71	0		44.920238
25	158	2	0	42	9	22	9	2	5	66.38	0		32.591833
25	159	2	0	43	0	12	9	2	5	66.38	0		32.591833
25	154	1	0	43	0	17	12	2	7	141.30	1		4.535025
25	155	1	0	45	5	0	12	2	7	141.30	1		4.535025
25	156	1	0	45	5	7	12	2	7	141.30	1		4.535025
25	157	1	0	45	5	14	12	2	7	141.30	1		4.535025
31	201	3	0	49	16	0	11	5	4	195.71	0		44.920238
31	202	3	0	49	16	4	11	5	4	195.71	0		44.920238
31	198	2	0	46	2	12	9	2	5	66.38	0		32.591833
31	199	2	0	46	2	17	9	2	5	66.38	0		32.591833
31	200	2	0	46	2	22	9	2	5	66.38	0		32.591833
31	197	1	0	45	5	21	12	2	7	141.30	1		4.535025
10	61	3	0	47	16	8	11	5	4	195.71	0		44.920238
10	62	3	0	45	16	12	11	5	4	195.71	0		44.920238
10	63	3	0	45	16	16	11	5	4	195.71	0		44.920238
10	64	3	0	45	16	20	11	5	4	195.71	0		44.920238
10	56	1	0	47	21	0	12	2	7	141.30	1		4.535025
10	57	1	0	38	23	0	12	2	7	141.30	1		4.535025
10	58	1	0	38	23	7	12	2	7	141.30	1		4.535025
10	59	1	0	38	23	14	12	2	7	141.30	1		4.535025
10	60	1	0	38	23	21	12	2	7	141.30	1		4.535025


