Name:				438_n060_m400_bt3_11074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.98
Calculation_Time:		154.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			133
Customer_Sequence:		11 12 17 18 15 10 3 7 1 9 6 2 19 20 8 22 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	27	19	14	14	4	7	281.01	0		44.907880
3	20	3	0	27	17	21	14	4	7	281.01	0		44.907880
3	14	1	0	23	0	21	9	3	7	78.35	0		5.867081
3	15	1	0	28	3	7	9	3	7	78.35	0		5.867081
3	16	2	0	28	3	14	9	3	5	53.01	1		10.644472
10	72	3	0	30	6	0	14	4	7	281.01	0		44.907880
10	73	3	0	30	6	7	14	4	7	281.01	0		44.907880
10	74	3	0	30	6	14	14	4	7	281.01	0		44.907880
10	67	1	0	30	6	21	9	3	7	78.35	0		5.867081
10	68	1	0	37	0	0	9	3	7	78.35	0		5.867081
10	69	1	0	37	3	0	9	3	7	78.35	0		5.867081
10	70	1	0	37	10	0	9	3	7	78.35	0		5.867081
10	71	1	0	35	10	7	9	3	7	78.35	0		5.867081
15	99	3	0	37	13	0	14	4	7	281.01	0		44.907880
15	100	3	0	35	13	7	14	4	7	281.01	0		44.907880
15	101	3	0	35	11	14	14	4	7	281.01	0		44.907880
15	102	3	0	30	9	21	14	4	7	281.01	0		44.907880
15	98	2	0	28	3	19	9	3	5	53.01	1		10.644472
18	120	3	0	44	6	0	14	4	7	281.01	0		44.907880
18	121	3	0	44	6	7	14	4	7	281.01	0		44.907880
18	122	3	0	44	6	14	14	4	7	281.01	0		44.907880
18	123	3	0	44	6	21	14	4	7	281.01	0		44.907880
18	117	1	0	30	13	21	9	3	7	78.35	0		5.867081
18	118	1	0	37	0	7	9	3	7	78.35	0		5.867081
18	119	2	0	28	3	24	9	3	5	53.01	1		10.644472
17	115	3	0	46	0	0	14	4	7	281.01	0		44.907880
17	116	3	0	46	17	0	14	4	7	281.01	0		44.907880
17	110	1	0	32	0	14	9	3	7	78.35	0		5.867081
17	111	1	0	32	0	21	9	3	7	78.35	0		5.867081
17	112	2	0	37	3	7	9	3	5	53.01	1		10.644472
17	113	2	0	37	3	12	9	3	5	53.01	1		10.644472
17	114	2	0	37	3	17	9	3	5	53.01	1		10.644472
12	86	3	0	46	21	0	14	4	7	281.01	0		44.907880
12	82	1	0	41	19	7	9	3	7	78.35	0		5.867081
12	83	1	0	41	22	7	9	3	7	78.35	0		5.867081
12	84	2	0	37	3	22	9	3	5	53.01	1		10.644472
12	85	2	0	41	19	14	9	3	5	53.01	1		10.644472
11	80	3	0	46	0	7	14	4	7	281.01	0		44.907880
11	81	3	0	46	0	14	14	4	7	281.01	0		44.907880
11	75	1	0	41	22	14	9	3	7	78.35	0		5.867081
11	76	1	0	41	22	21	9	3	7	78.35	0		5.867081
11	77	1	0	46	0	21	9	3	7	78.35	0		5.867081
11	78	2	0	41	19	19	9	3	5	53.01	1		10.644472
11	79	2	0	41	19	24	9	3	5	53.01	1		10.644472


