Name:				530_n100_m400_bt3_13085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1361.33
Calculation_Time:		28.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			137
Customer_Sequence:		22 32 25 27 10 6 1 21 26 33 3 15 20 30 12 13 24 17 31 9 2 29 4 35 16 11 14 34 19 5 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	1	0	24	9	15	11	5	5	86.83	0		3.298137
31	127	3	0	16	20	4	16	2	4	73.29	0		27.644421
17	72	1	0	24	9	20	11	5	5	86.83	0		3.298137
17	73	2	0	13	22	21	13	3	7	101.82	1		3.277691
17	74	2	0	24	0	0	13	3	7	101.82	1		3.277691
24	99	3	0	16	20	8	16	2	4	73.29	0		27.644421
24	100	3	0	16	20	12	16	2	4	73.29	0		27.644421
24	101	3	0	16	20	16	16	2	4	73.29	0		27.644421
24	102	3	0	16	20	20	16	2	4	73.29	0		27.644421
13	53	1	0	24	9	25	11	5	5	86.83	0		3.298137
13	54	3	0	16	20	24	16	2	4	73.29	0		27.644421
13	55	3	0	26	22	0	16	2	4	73.29	0		27.644421
13	56	3	0	26	22	4	16	2	4	73.29	0		27.644421
13	57	3	0	26	22	8	16	2	4	73.29	0		27.644421
12	48	1	0	26	3	0	11	5	5	86.83	0		3.298137
12	49	1	0	26	3	5	11	5	5	86.83	0		3.298137
12	51	3	0	26	22	12	16	2	4	73.29	0		27.644421
12	52	3	0	26	22	16	16	2	4	73.29	0		27.644421
12	50	2	0	24	0	7	13	3	7	101.82	1		3.277691
30	119	1	0	26	3	10	11	5	5	86.83	0		3.298137
30	120	1	0	26	3	15	11	5	5	86.83	0		3.298137
30	123	3	0	26	14	0	16	2	4	73.29	0		27.644421
30	121	2	0	24	0	14	13	3	7	101.82	1		3.277691
30	122	2	0	24	0	21	13	3	7	101.82	1		3.277691
20	84	1	0	26	3	20	11	5	5	86.83	0		3.298137
20	86	3	0	26	16	0	16	2	4	73.29	0		27.644421
20	85	2	0	26	14	4	13	3	7	101.82	1		3.277691
15	62	1	0	26	3	25	11	5	5	86.83	0		3.298137
15	63	1	0	35	8	0	11	5	5	86.83	0		3.298137
15	64	3	0	24	18	0	16	2	4	73.29	0		27.644421
15	65	3	0	24	17	4	16	2	4	73.29	0		27.644421
3	8	1	0	35	8	5	11	5	5	86.83	0		3.298137
3	9	1	0	35	8	10	11	5	5	86.83	0		3.298137
3	10	2	0	26	14	11	13	3	7	101.82	1		3.277691
3	11	2	0	26	14	18	13	3	7	101.82	1		3.277691
33	131	1	0	35	8	15	11	5	5	86.83	0		3.298137
33	132	1	0	35	8	20	11	5	5	86.83	0		3.298137
33	133	3	0	24	17	8	16	2	4	73.29	0		27.644421
33	134	3	0	24	17	12	16	2	4	73.29	0		27.644421
33	135	3	0	24	17	16	16	2	4	73.29	0		27.644421
33	136	3	0	16	17	20	16	2	4	73.29	0		27.644421
26	106	1	0	35	8	25	11	5	5	86.83	0		3.298137
26	107	1	0	37	0	0	11	5	5	86.83	0		3.298137
26	108	3	0	16	17	24	16	2	4	73.29	0		27.644421
21	87	1	0	37	0	5	11	5	5	86.83	0		3.298137
21	88	1	0	37	0	10	11	5	5	86.83	0		3.298137
21	92	3	0	26	22	20	16	2	4	73.29	0		27.644421
21	89	2	0	37	5	0	13	3	7	101.82	1		3.277691
21	90	2	0	37	5	7	13	3	7	101.82	1		3.277691
21	91	2	0	37	5	14	13	3	7	101.82	1		3.277691
1	1	1	0	37	0	15	11	5	5	86.83	0		3.298137
1	3	3	0	26	22	24	16	2	4	73.29	0		27.644421
1	2	2	0	37	0	20	13	3	7	101.82	1		3.277691
6	24	3	0	32	20	0	16	2	4	73.29	0		27.644421
6	25	3	0	32	19	4	16	2	4	73.29	0		27.644421
6	23	2	0	37	5	21	13	3	7	101.82	1		3.277691
10	39	1	0	42	13	0	11	5	5	86.83	0		3.298137
10	40	1	0	40	13	5	11	5	5	86.83	0		3.298137
10	41	1	0	40	13	10	11	5	5	86.83	0		3.298137
10	42	1	0	40	13	15	11	5	5	86.83	0		3.298137
10	43	1	0	39	13	20	11	5	5	86.83	0		3.298137
10	44	3	0	32	19	8	16	2	4	73.29	0		27.644421
27	109	1	0	39	13	25	11	5	5	86.83	0		3.298137
27	110	1	0	46	8	0	11	5	5	86.83	0		3.298137
25	103	1	0	46	8	5	11	5	5	86.83	0		3.298137
25	104	2	0	42	22	0	13	3	7	101.82	1		3.277691
25	105	2	0	42	22	7	13	3	7	101.82	1		3.277691
32	128	1	0	46	8	10	11	5	5	86.83	0		3.298137
32	129	1	0	46	8	15	11	5	5	86.83	0		3.298137
32	130	1	0	46	8	20	11	5	5	86.83	0		3.298137
22	94	3	0	32	19	12	16	2	4	73.29	0		27.644421
22	93	2	0	42	22	14	13	3	7	101.82	1		3.277691


