Name:				200_n100_m200_bt3_4606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1809.00
Calculation_Time:		172.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			95
Customer_Sequence:		4 19 45 38 47 43 17 34 2 6 11 15 31 36 9 7 37 24 42 18 20 13 25 39 28 5 14 41 21 26 44 49 16 10 8 32 1 33 46 29 40 12 22 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	80	3	0	24	0	6	10	3	7	161.82	0		56.129911
39	79	2	0	17	13	10	17	6	5	183.15	1		2.254312
25	56	1	0	34	13	0	12	7	3	155.76	0		8.435983
25	57	2	0	17	19	10	17	6	5	183.15	1		2.254312
25	58	2	0	17	7	15	17	6	5	183.15	1		2.254312
13	29	1	0	34	13	3	12	7	3	155.76	0		8.435983
13	30	1	0	34	13	6	12	7	3	155.76	0		8.435983
13	31	2	0	17	13	15	17	6	5	183.15	1		2.254312
20	46	3	0	22	0	13	10	3	7	161.82	0		56.129911
18	41	1	0	34	13	9	12	7	3	155.76	0		8.435983
18	42	2	0	17	19	15	17	6	5	183.15	1		2.254312
42	84	1	0	34	13	12	12	7	3	155.76	0		8.435983
24	53	1	0	34	13	15	12	7	3	155.76	0		8.435983
24	55	3	0	22	0	20	10	3	7	161.82	0		56.129911
24	54	2	0	17	7	20	17	6	5	183.15	1		2.254312
37	76	2	0	17	13	20	17	6	5	183.15	1		2.254312
7	13	1	0	34	13	18	12	7	3	155.76	0		8.435983
7	14	2	0	17	19	20	17	6	5	183.15	1		2.254312
7	15	2	0	17	7	25	17	6	5	183.15	1		2.254312
9	19	1	0	34	13	21	12	7	3	155.76	0		8.435983
36	73	1	0	34	13	24	12	7	3	155.76	0		8.435983
36	74	2	0	17	13	25	17	6	5	183.15	1		2.254312
36	75	2	0	17	19	25	17	6	5	183.15	1		2.254312
31	67	1	0	34	13	27	12	7	3	155.76	0		8.435983
31	68	3	0	24	3	6	10	3	7	161.82	0		56.129911
15	35	2	0	34	7	5	17	6	5	183.15	1		2.254312
15	36	2	0	34	7	10	17	6	5	183.15	1		2.254312
11	23	1	0	36	0	0	12	7	3	155.76	0		8.435983
11	25	3	0	22	3	13	10	3	7	161.82	0		56.129911
11	24	2	0	34	7	15	17	6	5	183.15	1		2.254312
6	10	1	0	36	0	3	12	7	3	155.76	0		8.435983
6	11	3	0	22	3	20	10	3	7	161.82	0		56.129911
6	12	3	0	34	20	0	10	3	7	161.82	0		56.129911
2	4	2	0	34	0	6	17	6	5	183.15	1		2.254312
34	71	2	0	34	0	11	17	6	5	183.15	1		2.254312
17	38	1	0	46	13	0	12	7	3	155.76	0		8.435983
17	39	3	0	34	20	7	10	3	7	161.82	0		56.129911
17	40	3	0	34	20	14	10	3	7	161.82	0		56.129911
43	86	3	0	34	20	21	10	3	7	161.82	0		56.129911
43	85	2	0	32	0	16	17	6	5	183.15	1		2.254312
47	94	3	0	44	20	0	10	3	7	161.82	0		56.129911
47	95	3	0	44	20	7	10	3	7	161.82	0		56.129911
47	96	3	0	44	20	14	10	3	7	161.82	0		56.129911
38	78	3	0	44	20	21	10	3	7	161.82	0		56.129911
38	77	2	0	32	0	21	17	6	5	183.15	1		2.254312
45	89	3	0	46	13	3	10	3	7	161.82	0		56.129911
45	90	3	0	46	16	3	10	3	7	161.82	0		56.129911
19	43	1	1	51	0	0	12	7	3	155.76	0		8.435983
19	44	1	1	51	0	3	12	7	3	155.76	0		8.435983
19	45	2	0	34	6	20	17	6	5	183.15	1		2.254312
4	6	1	1	51	0	6	12	7	3	155.76	0		8.435983
4	7	2	0	34	6	25	17	6	5	183.15	1		2.254312


