Name:				199_n100_m200_bt3_4487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1555.48
Calculation_Time:		55.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			81
Customer_Sequence:		39 14 1 9 8 26 13 29 7 41 10 12 25 33 18 11 40 15 6 19 27 34 2 24 35 21 28 17 30 23 31 5 38 45 3 37 4 20 22 16 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	1	0	16	5	7	16	5	7	501.32	1		4.827098
2	3	1	0	16	5	14	16	5	7	501.32	1		4.827098
2	4	1	0	16	5	21	16	5	7	501.32	1		4.827098
38	73	3	0	16	20	0	13	5	7	386.09	0		57.839458
34	62	1	0	12	10	14	16	5	7	501.32	1		4.827098
27	51	2	0	0	10	23	6	6	3	39.70	0		68.375701
27	49	1	0	12	10	21	16	5	7	501.32	1		4.827098
27	50	1	0	28	10	0	16	5	7	501.32	1		4.827098
19	35	3	0	29	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	29	15	0	13	5	7	386.09	0		57.839458
6	11	2	0	29	15	7	6	6	3	39.70	0		68.375701
15	27	1	0	28	10	7	16	5	7	501.32	1		4.827098
15	28	1	0	28	10	14	16	5	7	501.32	1		4.827098
40	78	3	0	29	0	7	13	5	7	386.09	0		57.839458
40	76	1	0	28	10	21	16	5	7	501.32	1		4.827098
40	77	1	0	29	0	14	16	5	7	501.32	1		4.827098
11	22	3	0	32	5	0	13	5	7	386.09	0		57.839458
11	21	2	0	29	15	10	6	6	3	39.70	0		68.375701
11	20	1	0	29	0	21	16	5	7	501.32	1		4.827098
18	32	3	0	32	5	7	13	5	7	386.09	0		57.839458
18	33	3	0	32	5	14	13	5	7	386.09	0		57.839458
18	34	3	0	32	5	21	13	5	7	386.09	0		57.839458
33	61	3	0	42	15	0	13	5	7	386.09	0		57.839458
33	60	2	0	29	15	13	6	6	3	39.70	0		68.375701
25	45	3	0	35	15	7	13	5	7	386.09	0		57.839458
25	44	2	0	29	15	16	6	6	3	39.70	0		68.375701
12	23	1	0	35	20	0	16	5	7	501.32	1		4.827098
10	19	3	0	35	15	14	13	5	7	386.09	0		57.839458
10	18	2	0	29	15	19	6	6	3	39.70	0		68.375701
26	46	1	0	35	20	7	16	5	7	501.32	1		4.827098
41	79	1	0	35	15	21	16	5	7	501.32	1		4.827098
41	80	1	0	44	10	0	16	5	7	501.32	1		4.827098
7	14	3	0	45	0	0	13	5	7	386.09	0		57.839458
7	13	2	0	45	0	7	6	6	3	39.70	0		68.375701
7	12	1	0	44	10	7	16	5	7	501.32	1		4.827098
29	54	2	0	45	0	10	6	6	3	39.70	0		68.375701
29	55	2	0	45	0	13	6	6	3	39.70	0		68.375701
13	24	2	0	45	0	16	6	6	3	39.70	0		68.375701
13	25	2	0	45	0	19	6	6	3	39.70	0		68.375701
26	48	2	0	45	0	22	6	6	3	39.70	0		68.375701
41	81	3	0	45	5	0	13	5	7	386.09	0		57.839458
26	47	1	0	35	20	14	16	5	7	501.32	1		4.827098
8	15	2	0	45	0	25	6	6	3	39.70	0		68.375701
8	16	2	0	51	0	7	6	6	3	39.70	0		68.375701
9	17	2	0	51	0	10	6	6	3	39.70	0		68.375701
1	1	2	0	51	0	13	6	6	3	39.70	0		68.375701
14	26	1	0	35	20	21	16	5	7	501.32	1		4.827098
39	75	2	0	51	0	16	6	6	3	39.70	0		68.375701
39	74	1	0	44	10	14	16	5	7	501.32	1		4.827098


