Name:				197_n100_m200_bt3_4301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1658.57
Calculation_Time:		10.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			94
Customer_Sequence:		34 21 16 47 29 18 32 20 43 3 44 11 42 4 15 36 41 19 9 30 22 8 13 31 27 24 1 12 26 10 17 2 14 35 33 7 40 48 23 39 6 46 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	1	0	0	6	25	12	6	5	322.37	1		20.733629
17	37	1	0	11	0	0	12	6	5	322.37	1		20.733629
10	22	3	0	12	6	0	9	6	7	150.11	0		31.816199
10	23	3	0	12	6	7	9	6	7	150.11	0		31.816199
26	54	2	0	11	21	0	11	3	8	166.14	0		24.836193
26	55	2	0	9	21	8	11	3	8	166.14	0		24.836193
12	28	2	0	9	21	16	11	3	8	166.14	0		24.836193
12	27	1	0	11	0	5	12	6	5	322.37	1		20.733629
1	2	2	0	11	12	8	11	3	8	166.14	0		24.836193
1	1	1	0	11	0	10	12	6	5	322.37	1		20.733629
24	51	2	0	11	12	16	11	3	8	166.14	0		24.836193
24	52	2	0	11	15	21	11	3	8	166.14	0		24.836193
27	57	3	0	12	6	14	9	6	7	150.11	0		31.816199
27	56	1	0	11	0	15	12	6	5	322.37	1		20.733629
31	65	3	0	12	6	21	9	6	7	150.11	0		31.816199
31	64	2	0	20	18	0	11	3	8	166.14	0		24.836193
31	63	1	0	11	0	20	12	6	5	322.37	1		20.733629
13	29	1	0	11	0	25	12	6	5	322.37	1		20.733629
8	18	2	0	20	18	8	11	3	8	166.14	0		24.836193
8	16	1	0	21	6	0	12	6	5	322.37	1		20.733629
8	17	1	0	21	6	5	12	6	5	322.37	1		20.733629
22	49	3	0	22	12	0	9	6	7	150.11	0		31.816199
30	62	3	0	22	12	7	9	6	7	150.11	0		31.816199
30	61	2	0	20	18	16	11	3	8	166.14	0		24.836193
9	21	3	0	22	12	14	9	6	7	150.11	0		31.816199
9	19	2	0	22	21	0	11	3	8	166.14	0		24.836193
9	20	2	0	20	21	8	11	3	8	166.14	0		24.836193
19	41	3	0	22	12	21	9	6	7	150.11	0		31.816199
19	42	3	0	23	0	0	9	6	7	150.11	0		31.816199
19	40	1	0	21	6	10	12	6	5	322.37	1		20.733629
41	82	3	0	23	0	7	9	6	7	150.11	0		31.816199
41	83	3	0	23	0	14	9	6	7	150.11	0		31.816199
36	71	1	0	21	6	15	12	6	5	322.37	1		20.733629
36	72	1	0	21	6	20	12	6	5	322.37	1		20.733629
36	73	1	0	21	6	25	12	6	5	322.37	1		20.733629
15	33	3	0	23	0	21	9	6	7	150.11	0		31.816199
15	32	2	0	20	21	16	11	3	8	166.14	0		24.836193
15	31	1	0	20	18	24	12	6	5	322.37	1		20.733629
4	10	3	0	31	12	0	9	6	7	150.11	0		31.816199
4	8	1	0	31	12	7	12	6	5	322.37	1		20.733629
4	9	1	0	31	12	12	12	6	5	322.37	1		20.733629
42	86	3	0	32	0	0	9	6	7	150.11	0		31.816199
42	84	1	0	31	12	17	12	6	5	322.37	1		20.733629
42	85	1	0	31	12	22	12	6	5	322.37	1		20.733629
11	25	3	0	32	0	7	9	6	7	150.11	0		31.816199
11	26	3	0	32	0	14	9	6	7	150.11	0		31.816199
11	24	1	0	32	0	21	12	6	5	322.37	1		20.733629
44	89	1	0	33	6	0	12	6	5	322.37	1		20.733629
3	7	3	0	43	12	0	9	6	7	150.11	0		31.816199
3	5	2	0	32	18	0	11	3	8	166.14	0		24.836193
3	6	2	0	32	18	8	11	3	8	166.14	0		24.836193
43	88	3	0	43	18	0	9	6	7	150.11	0		31.816199
43	87	1	0	33	6	5	12	6	5	322.37	1		20.733629
20	44	3	0	43	12	7	9	6	7	150.11	0		31.816199
20	45	3	0	43	18	7	9	6	7	150.11	0		31.816199
20	43	2	0	32	18	16	11	3	8	166.14	0		24.836193
32	66	1	0	33	6	10	12	6	5	322.37	1		20.733629
18	39	2	0	43	12	14	11	3	8	166.14	0		24.836193
29	60	1	0	33	6	15	12	6	5	322.37	1		20.733629
47	95	3	0	43	15	14	9	6	7	150.11	0		31.816199
47	94	2	0	43	21	14	11	3	8	166.14	0		24.836193
16	35	3	0	43	15	21	9	6	7	150.11	0		31.816199
16	34	2	0	43	12	22	11	3	8	166.14	0		24.836193
21	48	3	0	44	0	0	9	6	7	150.11	0		31.816199
21	46	1	0	33	6	20	12	6	5	322.37	1		20.733629
21	47	1	0	33	6	25	12	6	5	322.37	1		20.733629
34	68	3	0	44	0	7	9	6	7	150.11	0		31.816199
34	69	3	0	44	0	14	9	6	7	150.11	0		31.816199


