Name:				288_n100_m200_bt3_6025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2361.07
Calculation_Time:		33.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			138
Customer_Sequence:		50 23 64 35 61 28 31 33 9 56 40 3 47 29 12 15 53 45 59 21 67 32 17 22 55 14 24 43 51 26 2 48 27 10 38 63 58 7 34 20 19 8 46 13 6 42 54 44 4 37 25 41 52 18 62 60 16 36 39 11 1 49 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	84	3	0	4	22	14	16	2	7	69.01	1		2.730205
10	22	1	0	16	0	17	7	6	5	102.87	0		28.624916
10	23	3	0	4	20	21	16	2	7	69.01	1		2.730205
27	53	2	0	20	20	8	16	4	4	232.12	0		211.627217
27	54	3	0	4	22	21	16	2	7	69.01	1		2.730205
48	106	2	0	20	20	12	16	4	4	232.12	0		211.627217
48	107	2	0	20	20	16	16	4	4	232.12	0		211.627217
48	108	3	0	16	6	12	16	2	7	69.01	1		2.730205
2	4	2	0	20	20	20	16	4	4	232.12	0		211.627217
26	51	3	0	16	6	19	16	2	7	69.01	1		2.730205
26	52	3	0	23	14	0	16	2	7	69.01	1		2.730205
51	115	1	0	16	0	22	7	6	5	102.87	0		28.624916
43	94	2	0	20	20	24	16	4	4	232.12	0		211.627217
43	95	3	0	23	16	0	16	2	7	69.01	1		2.730205
24	49	3	0	23	18	0	16	2	7	69.01	1		2.730205
14	28	1	0	21	8	5	7	6	5	102.87	0		28.624916
14	29	1	0	21	8	10	7	6	5	102.87	0		28.624916
14	30	3	0	23	14	7	16	2	7	69.01	1		2.730205
55	119	2	0	28	8	0	16	4	4	232.12	0		211.627217
55	120	2	0	28	8	4	16	4	4	232.12	0		211.627217
22	45	2	0	28	8	8	16	4	4	232.12	0		211.627217
22	46	2	0	28	8	12	16	4	4	232.12	0		211.627217
17	35	2	0	28	8	16	16	4	4	232.12	0		211.627217
32	67	1	0	23	0	12	7	6	5	102.87	0		28.624916
32	68	1	0	23	0	17	7	6	5	102.87	0		28.624916
32	69	3	0	23	16	7	16	2	7	69.01	1		2.730205
67	141	2	0	28	8	20	16	4	4	232.12	0		211.627217
67	142	2	0	28	8	24	16	4	4	232.12	0		211.627217
67	143	3	0	23	18	7	16	2	7	69.01	1		2.730205
21	43	1	0	23	0	22	7	6	5	102.87	0		28.624916
21	44	3	0	23	14	14	16	2	7	69.01	1		2.730205
59	127	1	0	32	0	0	7	6	5	102.87	0		28.624916
59	128	3	0	20	14	21	16	2	7	69.01	1		2.730205
45	97	1	0	32	0	5	7	6	5	102.87	0		28.624916
45	98	1	0	32	0	10	7	6	5	102.87	0		28.624916
45	99	3	0	23	16	14	16	2	7	69.01	1		2.730205
53	117	1	0	32	0	15	7	6	5	102.87	0		28.624916
15	31	1	0	32	0	20	7	6	5	102.87	0		28.624916
15	32	1	0	32	0	25	7	6	5	102.87	0		28.624916
12	26	1	0	39	0	0	7	6	5	102.87	0		28.624916
29	59	2	0	36	20	0	16	4	4	232.12	0		211.627217
29	60	2	0	36	20	4	16	4	4	232.12	0		211.627217
29	58	1	0	39	12	0	7	6	5	102.87	0		28.624916
47	103	2	0	36	20	8	16	4	4	232.12	0		211.627217
47	104	2	0	36	20	12	16	4	4	232.12	0		211.627217
47	105	2	0	36	20	16	16	4	4	232.12	0		211.627217
3	5	1	0	39	0	5	7	6	5	102.87	0		28.624916
3	6	3	0	20	16	21	16	2	7	69.01	1		2.730205
3	7	3	0	23	18	14	16	2	7	69.01	1		2.730205
40	88	1	0	39	12	5	7	6	5	102.87	0		28.624916
40	89	3	0	20	18	21	16	2	7	69.01	1		2.730205
56	122	2	0	36	20	20	16	4	4	232.12	0		211.627217
56	121	1	0	39	0	10	7	6	5	102.87	0		28.624916
56	123	3	0	32	6	0	16	2	7	69.01	1		2.730205
9	20	2	0	36	20	24	16	4	4	232.12	0		211.627217
9	21	2	0	44	8	0	16	4	4	232.12	0		211.627217
9	19	1	0	39	12	10	7	6	5	102.87	0		28.624916
33	71	2	0	44	8	4	16	4	4	232.12	0		211.627217
33	70	1	0	39	0	15	7	6	5	102.87	0		28.624916
31	65	2	0	44	8	8	16	4	4	232.12	0		211.627217
31	64	1	0	39	12	15	7	6	5	102.87	0		28.624916
31	66	3	0	32	6	7	16	2	7	69.01	1		2.730205
28	55	2	0	44	8	12	16	4	4	232.12	0		211.627217
28	56	2	0	44	8	16	16	4	4	232.12	0		211.627217
28	57	3	0	32	6	14	16	2	7	69.01	1		2.730205
61	133	2	0	44	8	20	16	4	4	232.12	0		211.627217
61	132	1	0	39	0	20	7	6	5	102.87	0		28.624916
61	134	3	0	32	6	21	16	2	7	69.01	1		2.730205
35	75	1	0	39	12	20	7	6	5	102.87	0		28.624916
64	138	1	0	39	0	25	7	6	5	102.87	0		28.624916
23	47	3	0	39	18	0	16	2	7	69.01	1		2.730205
23	48	3	0	39	18	7	16	2	7	69.01	1		2.730205
50	112	2	0	44	8	24	16	4	4	232.12	0		211.627217
50	113	3	0	39	18	14	16	2	7	69.01	1		2.730205
50	114	3	0	36	18	21	16	2	7	69.01	1		2.730205


