Name:				138_n060_m200_bt3_3371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1268.94
Calculation_Time:		399.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			94
Customer_Sequence:		13 8 6 18 15 1 23 29 26 22 3 10 11 19 17 12 31 14 7 9 27 24 16 28 32 2 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	2	0	33	18	0	11	3	7	228.75	1		18.654020
26	82	1	0	25	16	12	8	7	6	254.56	0		9.781507
12	38	3	0	36	0	0	14	4	8	163.31	0		14.570134
15	45	1	0	25	16	18	8	7	6	254.56	0		9.781507
22	74	3	0	33	21	0	14	4	8	163.31	0		14.570134
17	57	3	0	36	0	8	14	4	8	163.31	0		14.570134
22	72	2	0	20	10	14	11	3	7	228.75	1		18.654020
1	3	3	0	33	10	8	14	4	8	163.31	0		14.570134
3	10	3	0	36	0	16	14	4	8	163.31	0		14.570134
26	83	2	0	20	13	14	11	3	7	228.75	1		18.654020
26	84	2	0	20	10	21	11	3	7	228.75	1		18.654020
29	93	1	0	47	4	0	8	7	6	254.56	0		9.781507
29	94	2	0	20	13	21	11	3	7	228.75	1		18.654020
23	75	3	0	33	14	8	14	4	8	163.31	0		14.570134
23	76	3	0	33	21	8	14	4	8	163.31	0		14.570134
1	2	3	0	31	10	16	14	4	8	163.31	0		14.570134
22	73	2	0	22	4	14	11	3	7	228.75	1		18.654020
1	4	3	1	47	11	0	14	4	8	163.31	0		14.570134
1	5	3	1	47	10	8	14	4	8	163.31	0		14.570134
1	1	2	0	22	4	21	11	3	7	228.75	1		18.654020
15	48	3	0	33	14	16	14	4	8	163.31	0		14.570134
15	49	3	0	33	21	16	14	4	8	163.31	0		14.570134
3	9	2	0	36	7	0	11	3	7	228.75	1		18.654020
15	46	1	0	31	10	24	8	7	6	254.56	0		9.781507
15	47	2	0	33	4	7	11	3	7	228.75	1		18.654020
18	62	3	1	47	10	16	14	4	8	163.31	0		14.570134
18	59	2	0	33	4	14	11	3	7	228.75	1		18.654020
18	60	2	0	33	4	21	11	3	7	228.75	1		18.654020
18	61	2	0	36	7	7	11	3	7	228.75	1		18.654020
6	17	3	1	51	11	0	14	4	8	163.31	0		14.570134
6	16	2	0	34	7	14	11	3	7	228.75	1		18.654020
8	23	3	1	51	10	8	14	4	8	163.31	0		14.570134
8	24	3	1	51	10	16	14	4	8	163.31	0		14.570134
8	22	1	0	39	10	24	8	7	6	254.56	0		9.781507
13	41	3	1	55	0	0	14	4	8	163.31	0		14.570134
13	39	2	0	33	7	21	11	3	7	228.75	1		18.654020
13	40	2	1	55	14	0	11	3	7	228.75	1		18.654020


