Name:				200_n100_m200_bt3_4589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1742.20
Calculation_Time:		14.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			95
Customer_Sequence:		25 43 11 26 48 39 21 2 13 34 14 15 24 36 35 17 32 22 3 40 4 16 37 45 10 33 1 29 5 12 46 44 7 8 47 30 20 27 41 18 19 9 23 28 38 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	39	3	0	17	15	20	10	3	7	161.82	0		56.129911
17	40	3	0	17	19	21	10	3	7	161.82	0		56.129911
35	72	1	0	29	0	15	12	7	3	155.76	0		8.435983
36	73	1	0	29	0	18	12	7	3	155.76	0		8.435983
36	74	2	1	29	7	8	17	6	5	183.15	1		2.254312
36	75	2	1	29	7	13	17	6	5	183.15	1		2.254312
24	53	1	0	29	0	21	12	7	3	155.76	0		8.435983
24	55	3	1	35	7	3	10	3	7	161.82	0		56.129911
24	54	2	1	29	7	18	17	6	5	183.15	1		2.254312
15	35	2	1	29	7	23	17	6	5	183.15	1		2.254312
15	36	2	0	41	0	0	17	6	5	183.15	1		2.254312
14	32	1	0	29	0	24	12	7	3	155.76	0		8.435983
14	33	1	0	29	0	27	12	7	3	155.76	0		8.435983
14	34	1	0	41	6	0	12	7	3	155.76	0		8.435983
34	71	2	0	38	7	3	17	6	5	183.15	1		2.254312
13	29	1	0	41	13	0	12	7	3	155.76	0		8.435983
13	30	1	0	38	13	3	12	7	3	155.76	0		8.435983
13	31	2	0	38	7	8	17	6	5	183.15	1		2.254312
2	4	2	0	35	7	13	17	6	5	183.15	1		2.254312
21	47	1	0	38	13	6	12	7	3	155.76	0		8.435983
21	48	2	0	35	7	18	17	6	5	183.15	1		2.254312
39	80	3	0	38	13	9	10	3	7	161.82	0		56.129911
39	79	2	0	35	7	23	17	6	5	183.15	1		2.254312
48	97	1	1	53	13	0	12	7	3	155.76	0		8.435983
48	98	3	0	38	16	9	10	3	7	161.82	0		56.129911
26	59	2	0	41	0	5	17	6	5	183.15	1		2.254312
11	23	1	1	50	13	3	12	7	3	155.76	0		8.435983
11	25	3	0	38	13	16	10	3	7	161.82	0		56.129911
11	24	2	0	41	0	10	17	6	5	183.15	1		2.254312
43	86	3	0	38	16	16	10	3	7	161.82	0		56.129911
43	85	2	0	41	0	15	17	6	5	183.15	1		2.254312
25	56	1	1	50	13	6	12	7	3	155.76	0		8.435983
25	57	2	0	41	0	20	17	6	5	183.15	1		2.254312
25	58	2	0	41	0	25	17	6	5	183.15	1		2.254312


