Name:				228_n100_m200_bt3_4972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2172.51
Calculation_Time:		1016.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			115
Customer_Sequence:		37 32 49 13 27 34 40 33 36 12 19 24 26 30 44 20 53 10 22 9 17 48 50 7 56 1 42 25 11 47 5 38 31 4 46 45 6 58 51 39 54 29 2 18 3 28 23 16 41 8 55 14 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	3	0	26	20	7	17	4	4	241.58	0		77.087387
7	15	3	0	26	20	11	17	4	4	241.58	0		77.087387
50	102	3	0	26	20	15	17	4	4	241.58	0		77.087387
48	100	3	0	26	20	19	17	4	4	241.58	0		77.087387
48	99	1	0	18	16	22	6	3	8	222.38	1		11.925311
17	40	3	0	26	20	23	17	4	4	241.58	0		77.087387
17	38	1	0	23	8	11	6	3	8	222.38	1		11.925311
17	39	1	0	23	8	19	6	3	8	222.38	1		11.925311
42	86	1	0	19	20	18	6	3	8	222.38	1		11.925311
9	20	2	0	34	4	0	13	4	7	285.21	0		27.056142
22	48	2	0	34	8	0	13	4	7	285.21	0		27.056142
22	49	2	0	34	4	7	13	4	7	285.21	0		27.056142
22	47	1	0	34	8	7	6	3	8	222.38	1		11.925311
10	21	2	0	34	4	14	13	4	7	285.21	0		27.056142
10	22	2	0	34	4	21	13	4	7	285.21	0		27.056142
10	23	3	0	36	12	4	17	4	4	241.58	0		77.087387
44	89	2	0	24	16	18	13	4	7	285.21	0		27.056142
9	19	2	0	43	0	0	13	4	7	285.21	0		27.056142
20	43	3	0	23	12	8	17	4	4	241.58	0		77.087387
20	44	3	0	23	11	12	17	4	4	241.58	0		77.087387
53	106	2	0	43	16	0	13	4	7	285.21	0		27.056142
44	90	3	0	23	11	16	17	4	4	241.58	0		77.087387
44	91	3	0	23	11	20	17	4	4	241.58	0		77.087387
30	63	2	0	40	12	8	13	4	7	285.21	0		27.056142
26	53	2	0	40	12	15	13	4	7	285.21	0		27.056142
26	54	2	0	40	12	22	13	4	7	285.21	0		27.056142
26	55	3	0	23	11	24	17	4	4	241.58	0		77.087387
24	51	2	0	43	20	0	13	4	7	285.21	0		27.056142
19	42	3	0	24	16	25	17	4	4	241.58	0		77.087387
12	27	2	0	43	0	7	13	4	7	285.21	0		27.056142
12	28	2	0	43	16	7	13	4	7	285.21	0		27.056142
36	74	1	0	34	8	15	6	3	8	222.38	1		11.925311
33	69	2	0	43	20	7	13	4	7	285.21	0		27.056142
33	70	2	0	43	0	14	13	4	7	285.21	0		27.056142
33	68	1	0	40	8	7	6	3	8	222.38	1		11.925311
40	83	2	0	41	16	14	13	4	7	285.21	0		27.056142
34	72	2	0	41	16	21	13	4	7	285.21	0		27.056142
34	71	1	0	40	8	15	6	3	8	222.38	1		11.925311
13	29	2	0	43	20	14	13	4	7	285.21	0		27.056142
27	56	3	0	43	0	21	17	4	4	241.58	0		77.087387
13	30	2	0	43	20	21	13	4	7	285.21	0		27.056142
49	101	3	0	43	0	25	17	4	4	241.58	0		77.087387
32	66	2	0	47	4	0	13	4	7	285.21	0		27.056142
32	67	2	0	47	8	0	13	4	7	285.21	0		27.056142
37	75	2	0	46	8	7	13	4	7	285.21	0		27.056142
37	76	2	0	46	8	14	13	4	7	285.21	0		27.056142


