Name:				020_n020_m200_bt3_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.52
Calculation_Time:		330.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		7 15 10 9 12 5 2 3 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	1	0	13	9	8	14	3	6	34.60	0		5.512208
3	26	1	0	13	12	8	14	3	6	34.60	0		5.512208
3	27	2	0	0	12	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	0	18	13	3	5	28.58	1		1.717962
2	17	3	0	13	0	14	11	5	8	114.82	0		10.430041
2	18	3	0	13	5	14	11	5	8	114.82	0		10.430041
2	19	3	0	13	10	14	11	5	8	114.82	0		10.430041
2	20	3	0	13	0	22	11	5	8	114.82	0		10.430041
2	21	3	0	13	5	22	11	5	8	114.82	0		10.430041
2	22	3	0	13	10	22	11	5	8	114.82	0		10.430041
2	13	1	0	14	15	0	14	3	6	34.60	0		5.512208
2	14	1	0	14	18	0	14	3	6	34.60	0		5.512208
2	15	2	0	0	3	18	13	3	5	28.58	1		1.717962
5	48	1	0	11	18	6	14	3	6	34.60	0		5.512208
5	54	3	0	27	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	27	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	27	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	11	18	12	14	3	6	34.60	0		5.512208
5	46	1	0	11	18	18	14	3	6	34.60	0		5.512208
5	47	1	0	11	18	24	14	3	6	34.60	0		5.512208
2	16	2	0	0	6	18	13	3	5	28.58	1		1.717962
5	49	1	0	14	21	0	14	3	6	34.60	0		5.512208
5	50	1	0	11	21	6	14	3	6	34.60	0		5.512208
5	51	2	0	11	21	12	13	3	5	28.58	1		1.717962
5	52	2	0	11	21	17	13	3	5	28.58	1		1.717962
5	53	2	0	11	21	22	13	3	5	28.58	1		1.717962
12	116	3	0	27	0	8	11	5	8	114.82	0		10.430041
12	117	3	0	27	5	8	11	5	8	114.82	0		10.430041
12	118	3	0	27	10	8	11	5	8	114.82	0		10.430041
12	119	3	0	27	0	16	11	5	8	114.82	0		10.430041
12	108	1	0	14	15	6	14	3	6	34.60	0		5.512208
12	109	1	0	14	15	12	14	3	6	34.60	0		5.512208
12	110	2	0	14	15	18	13	3	5	28.58	1		1.717962
12	111	2	0	14	15	23	13	3	5	28.58	1		1.717962
12	112	2	1	24	0	14	13	3	5	28.58	1		1.717962
12	113	2	1	24	0	19	13	3	5	28.58	1		1.717962
12	114	2	0	24	0	24	13	3	5	28.58	1		1.717962
12	115	2	0	27	5	16	13	3	5	28.58	1		1.717962
9	92	3	0	27	8	16	11	5	8	114.82	0		10.430041
9	93	3	0	28	15	0	11	5	8	114.82	0		10.430041
9	94	3	0	28	20	0	11	5	8	114.82	0		10.430041
9	85	1	0	25	18	8	14	3	6	34.60	0		5.512208
9	86	1	0	25	21	8	14	3	6	34.60	0		5.512208
9	87	1	0	24	21	14	14	3	6	34.60	0		5.512208
9	88	1	0	24	21	20	14	3	6	34.60	0		5.512208
9	89	2	0	25	18	14	13	3	5	28.58	1		1.717962
9	90	2	0	25	18	19	13	3	5	28.58	1		1.717962
9	91	2	0	25	18	24	13	3	5	28.58	1		1.717962
10	101	3	0	38	0	0	11	5	8	114.82	0		10.430041
10	95	1	0	27	8	24	14	3	6	34.60	0		5.512208
10	96	1	0	28	15	8	14	3	6	34.60	0		5.512208
10	97	1	0	28	15	14	14	3	6	34.60	0		5.512208
10	98	1	0	27	15	20	14	3	6	34.60	0		5.512208
10	99	2	0	27	5	21	13	3	5	28.58	1		1.717962
10	100	2	0	38	8	0	13	3	5	28.58	1		1.717962
15	142	1	0	38	11	0	14	3	6	34.60	0		5.512208
15	152	3	0	38	0	8	11	5	8	114.82	0		10.430041
15	138	1	0	38	11	6	14	3	6	34.60	0		5.512208
15	139	1	0	38	11	12	14	3	6	34.60	0		5.512208
15	151	3	0	38	0	16	11	5	8	114.82	0		10.430041
15	141	1	0	37	0	24	14	3	6	34.60	0		5.512208
15	140	1	0	38	11	18	14	3	6	34.60	0		5.512208
15	143	1	0	38	11	24	14	3	6	34.60	0		5.512208
15	144	1	0	39	18	0	14	3	6	34.60	0		5.512208
15	145	1	0	39	21	0	14	3	6	34.60	0		5.512208
7	72	3	0	39	18	6	11	5	8	114.82	0		10.430041
15	147	2	0	40	5	0	13	3	5	28.58	1		1.717962
15	148	2	0	40	5	5	13	3	5	28.58	1		1.717962
15	149	2	0	40	5	10	13	3	5	28.58	1		1.717962
15	150	2	0	40	5	15	13	3	5	28.58	1		1.717962
7	70	3	0	38	18	14	11	5	8	114.82	0		10.430041
7	71	3	0	38	18	22	11	5	8	114.82	0		10.430041
15	146	1	0	42	14	0	14	3	6	34.60	0		5.512208
7	73	3	1	53	0	0	11	5	8	114.82	0		10.430041
7	63	1	0	42	14	6	14	3	6	34.60	0		5.512208
7	64	1	0	42	14	12	14	3	6	34.60	0		5.512208
7	65	1	0	42	14	18	14	3	6	34.60	0		5.512208
7	66	1	0	41	14	24	14	3	6	34.60	0		5.512208
7	67	2	0	40	5	20	13	3	5	28.58	1		1.717962
7	68	2	0	40	5	25	13	3	5	28.58	1		1.717962
7	69	2	1	53	0	8	13	3	5	28.58	1		1.717962


