Name:				286_n100_m200_bt3_5769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2786.43
Calculation_Time:		33.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		40 62 63 52 59 22 70 49 33 71 38 51 43 9 67 21 73 7 17 13 44 45 10 36 14 37 2 3 15 27 32 20 8 5 39 6 48 28 47 50 41 25 56 57 34 46 4 74 18 19 65 35 12 58 1 42 55 24 68 31 60 16 11 54 29 23 66 30 72 61 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	24	13	22	7	3	3	52.69	1		10.165339
2	4	2	0	35	13	0	12	5	6	508.82	0		219.455570
2	5	3	0	24	5	24	7	3	3	52.69	1		10.165339
37	65	3	0	24	13	25	7	3	3	52.69	1		10.165339
14	26	1	0	30	0	14	11	3	8	252.38	0		15.462339
36	63	1	0	29	0	22	11	3	8	252.38	0		15.462339
36	64	3	0	24	5	27	7	3	3	52.69	1		10.165339
10	19	3	0	29	19	14	7	3	3	52.69	1		10.165339
45	80	3	0	29	19	17	7	3	3	52.69	1		10.165339
44	78	1	0	35	5	0	11	3	8	252.38	0		15.462339
44	79	3	0	29	19	20	7	3	3	52.69	1		10.165339
13	24	3	0	29	19	23	7	3	3	52.69	1		10.165339
13	25	3	0	29	19	26	7	3	3	52.69	1		10.165339
17	33	2	0	35	13	6	12	5	6	508.82	0		219.455570
17	32	1	0	35	22	0	11	3	8	252.38	0		15.462339
7	12	1	0	35	5	8	11	3	8	252.38	0		15.462339
7	13	1	0	35	22	8	11	3	8	252.38	0		15.462339
7	14	1	0	35	13	12	11	3	8	252.38	0		15.462339
73	134	2	0	36	8	0	12	5	6	508.82	0		219.455570
73	133	1	0	35	5	16	11	3	8	252.38	0		15.462339
73	135	3	0	31	5	24	7	3	3	52.69	1		10.165339
21	39	2	0	36	8	6	12	5	6	508.82	0		219.455570
21	40	2	0	36	8	12	12	5	6	508.82	0		219.455570
21	41	3	0	31	5	27	7	3	3	52.69	1		10.165339
67	122	2	0	36	8	18	12	5	6	508.82	0		219.455570
67	123	3	0	35	22	16	7	3	3	52.69	1		10.165339
9	18	2	0	36	8	24	12	5	6	508.82	0		219.455570
43	75	2	0	43	0	0	12	5	6	508.82	0		219.455570
43	76	2	0	41	0	6	12	5	6	508.82	0		219.455570
43	77	3	0	35	13	20	7	3	3	52.69	1		10.165339
51	89	2	0	41	0	12	12	5	6	508.82	0		219.455570
38	66	2	0	41	0	18	12	5	6	508.82	0		219.455570
71	130	1	0	36	18	0	11	3	8	252.38	0		15.462339
71	131	3	0	35	22	19	7	3	3	52.69	1		10.165339
33	60	3	0	35	22	22	7	3	3	52.69	1		10.165339
49	86	1	0	36	18	8	11	3	8	252.38	0		15.462339
70	128	1	0	36	18	16	11	3	8	252.38	0		15.462339
70	129	3	0	35	13	23	7	3	3	52.69	1		10.165339
22	42	1	0	46	5	0	11	3	8	252.38	0		15.462339
59	104	2	0	40	0	24	12	5	6	508.82	0		219.455570
59	105	2	0	47	13	0	12	5	6	508.82	0		219.455570
59	103	1	0	46	21	0	11	3	8	252.38	0		15.462339
52	90	2	0	47	13	6	12	5	6	508.82	0		219.455570
63	115	3	0	35	22	25	7	3	3	52.69	1		10.165339
63	116	3	0	35	13	26	7	3	3	52.69	1		10.165339
62	114	2	0	46	13	12	12	5	6	508.82	0		219.455570
62	112	1	0	46	5	8	11	3	8	252.38	0		15.462339
62	113	1	0	46	21	8	11	3	8	252.38	0		15.462339
40	69	2	0	46	13	18	12	5	6	508.82	0		219.455570


