Name:				197_n100_m200_bt3_4346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1727.34
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			94
Customer_Sequence:		19 1 46 3 42 39 32 21 27 13 26 43 12 38 48 7 6 14 25 2 35 10 40 36 30 9 23 41 33 8 34 11 47 24 4 29 31 15 5 28 20 17 37 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	54	2	0	29	12	8	11	3	8	166.14	0		24.836193
26	55	2	0	29	12	16	11	3	8	166.14	0		24.836193
13	29	1	0	24	15	20	12	6	5	322.37	1		20.733629
27	57	3	0	36	15	7	9	6	7	150.11	0		31.816199
27	56	1	0	24	15	25	12	6	5	322.37	1		20.733629
21	48	3	0	36	15	14	9	6	7	150.11	0		31.816199
21	46	1	0	36	15	21	12	6	5	322.37	1		20.733629
21	47	1	0	38	6	0	12	6	5	322.37	1		20.733629
32	66	1	0	38	6	5	12	6	5	322.37	1		20.733629
39	77	3	0	42	0	0	9	6	7	150.11	0		31.816199
39	78	3	0	42	0	7	9	6	7	150.11	0		31.816199
39	76	2	0	33	21	0	11	3	8	166.14	0		24.836193
42	86	3	0	42	0	14	9	6	7	150.11	0		31.816199
42	84	1	0	38	6	10	12	6	5	322.37	1		20.733629
42	85	1	0	38	6	15	12	6	5	322.37	1		20.733629
3	7	3	0	42	0	21	9	6	7	150.11	0		31.816199
3	5	2	0	33	21	8	11	3	8	166.14	0		24.836193
3	6	2	0	33	21	16	11	3	8	166.14	0		24.836193
46	93	3	0	48	12	0	9	6	7	150.11	0		31.816199
46	92	2	0	44	21	0	11	3	8	166.14	0		24.836193
46	91	1	0	38	6	20	12	6	5	322.37	1		20.733629
1	2	2	0	44	21	8	11	3	8	166.14	0		24.836193
1	1	1	0	38	6	25	12	6	5	322.37	1		20.733629
19	41	3	0	48	12	7	9	6	7	150.11	0		31.816199
19	42	3	0	48	12	14	9	6	7	150.11	0		31.816199
19	40	1	0	48	12	21	12	6	5	322.37	1		20.733629


