Name:				136_n060_m200_bt3_3202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1352.26
Calculation_Time:		19.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			114
Customer_Sequence:		2 16 22 11 21 3 33 34 20 29 26 31 32 24 5 14 18 25 4 7 6 30 12 15 28 8 35 10 1 19 13 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	93	2	0	9	0	22	9	4	5	101.79	0		13.948480
28	94	2	0	11	19	7	9	4	5	101.79	0		13.948480
28	95	3	0	0	18	12	11	7	4	239.90	1		16.377129
15	48	1	0	11	4	14	10	5	7	220.25	0		15.007379
15	49	1	0	11	9	14	10	5	7	220.25	0		15.007379
15	50	2	0	11	19	12	9	4	5	101.79	0		13.948480
15	51	3	0	0	4	16	11	7	4	239.90	1		16.377129
12	40	1	0	11	14	14	10	5	7	220.25	0		15.007379
12	41	1	0	11	4	21	10	5	7	220.25	0		15.007379
12	42	1	0	11	9	21	10	5	7	220.25	0		15.007379
12	43	3	0	21	0	0	11	7	4	239.90	1		16.377129
30	101	2	0	11	19	17	9	4	5	101.79	0		13.948480
30	102	3	0	21	7	0	11	7	4	239.90	1		16.377129
30	103	3	0	21	14	0	11	7	4	239.90	1		16.377129
30	104	3	0	21	0	4	11	7	4	239.90	1		16.377129
6	20	2	0	11	14	21	9	4	5	101.79	0		13.948480
6	21	3	0	21	7	4	11	7	4	239.90	1		16.377129
6	22	3	0	21	14	4	11	7	4	239.90	1		16.377129
7	23	2	0	11	19	22	9	4	5	101.79	0		13.948480
7	24	2	0	21	21	0	9	4	5	101.79	0		13.948480
7	25	3	0	21	0	8	11	7	4	239.90	1		16.377129
7	26	3	0	21	7	8	11	7	4	239.90	1		16.377129
4	14	1	0	32	0	0	10	5	7	220.25	0		15.007379
4	15	1	0	32	5	0	10	5	7	220.25	0		15.007379
4	16	2	0	21	21	5	9	4	5	101.79	0		13.948480
25	81	1	0	32	10	0	10	5	7	220.25	0		15.007379
25	82	2	0	20	21	10	9	4	5	101.79	0		13.948480
18	60	2	0	20	21	15	9	4	5	101.79	0		13.948480
18	61	2	0	20	21	20	9	4	5	101.79	0		13.948480
18	62	2	0	20	21	25	9	4	5	101.79	0		13.948480
14	46	3	0	21	14	8	11	7	4	239.90	1		16.377129
14	47	3	0	21	0	12	11	7	4	239.90	1		16.377129
5	17	1	0	32	15	0	10	5	7	220.25	0		15.007379
5	18	2	0	30	21	0	9	4	5	101.79	0		13.948480
5	19	3	0	21	7	12	11	7	4	239.90	1		16.377129
24	77	1	0	32	0	7	10	5	7	220.25	0		15.007379
24	78	1	0	32	5	7	10	5	7	220.25	0		15.007379
24	79	1	0	32	10	7	10	5	7	220.25	0		15.007379
24	80	1	0	32	15	7	10	5	7	220.25	0		15.007379
32	109	2	0	30	21	5	9	4	5	101.79	0		13.948480
32	110	2	0	29	21	10	9	4	5	101.79	0		13.948480
32	111	3	0	21	0	16	11	7	4	239.90	1		16.377129
31	105	1	0	32	0	14	10	5	7	220.25	0		15.007379
31	106	3	0	21	7	16	11	7	4	239.90	1		16.377129
31	107	3	0	21	0	20	11	7	4	239.90	1		16.377129
31	108	3	0	21	7	20	11	7	4	239.90	1		16.377129
26	83	1	0	32	5	14	10	5	7	220.25	0		15.007379
26	84	2	0	29	21	15	9	4	5	101.79	0		13.948480
26	85	3	0	21	0	24	11	7	4	239.90	1		16.377129
26	86	3	0	21	7	24	11	7	4	239.90	1		16.377129
29	96	2	0	29	21	20	9	4	5	101.79	0		13.948480
29	97	2	0	29	21	25	9	4	5	101.79	0		13.948480
29	98	2	0	32	10	14	9	4	5	101.79	0		13.948480
29	99	3	0	32	14	14	11	7	4	239.90	1		16.377129
29	100	3	0	32	14	18	11	7	4	239.90	1		16.377129
20	65	1	0	32	0	21	10	5	7	220.25	0		15.007379
20	66	1	0	32	5	21	10	5	7	220.25	0		15.007379
20	67	2	0	32	10	19	9	4	5	101.79	0		13.948480
34	115	1	0	42	0	0	10	5	7	220.25	0		15.007379
34	116	3	0	32	14	22	11	7	4	239.90	1		16.377129
33	112	1	0	42	5	0	10	5	7	220.25	0		15.007379
33	113	2	0	32	10	24	9	4	5	101.79	0		13.948480
33	114	3	0	32	14	26	11	7	4	239.90	1		16.377129
3	10	1	0	42	0	7	10	5	7	220.25	0		15.007379
3	11	1	0	42	5	7	10	5	7	220.25	0		15.007379
3	12	2	0	39	21	0	9	4	5	101.79	0		13.948480
3	13	2	0	39	21	5	9	4	5	101.79	0		13.948480
21	68	1	0	42	0	14	10	5	7	220.25	0		15.007379
21	69	1	0	42	5	14	10	5	7	220.25	0		15.007379
21	70	2	0	38	21	10	9	4	5	101.79	0		13.948480
11	37	1	0	42	0	21	10	5	7	220.25	0		15.007379
11	38	3	0	43	10	0	11	7	4	239.90	1		16.377129
11	39	3	0	43	10	4	11	7	4	239.90	1		16.377129
22	71	2	0	38	21	15	9	4	5	101.79	0		13.948480
22	72	2	0	38	21	20	9	4	5	101.79	0		13.948480
22	73	3	0	43	10	8	11	7	4	239.90	1		16.377129
22	74	3	0	43	10	12	11	7	4	239.90	1		16.377129
16	52	1	0	42	5	21	10	5	7	220.25	0		15.007379
16	53	1	1	52	0	0	10	5	7	220.25	0		15.007379
16	54	2	0	38	21	25	9	4	5	101.79	0		13.948480
16	55	3	0	43	10	16	11	7	4	239.90	1		16.377129
2	5	2	0	43	17	0	9	4	5	101.79	0		13.948480
2	6	2	0	43	17	5	9	4	5	101.79	0		13.948480
2	7	2	0	43	17	10	9	4	5	101.79	0		13.948480
2	8	3	0	43	10	20	11	7	4	239.90	1		16.377129
2	9	3	0	43	10	24	11	7	4	239.90	1		16.377129


