Name:				033_n020_m200_bt3_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.00
Calculation_Time:		198.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			149
Customer_Sequence:		11 12 2 9 17 16 3 8 13 4 10 6 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	3	0	40	12	16	8	6	4	61.91	0		18.490325
2	24	3	0	40	12	20	8	6	4	61.91	0		18.490325
2	25	3	0	40	12	24	8	6	4	61.91	0		18.490325
2	16	1	0	30	18	21	17	3	3	46.27	0		15.131807
2	17	2	0	44	6	0	10	6	5	169.39	1		3.544409
2	18	2	0	44	6	5	10	6	5	169.39	1		3.544409
2	19	2	0	44	6	10	10	6	5	169.39	1		3.544409
2	20	2	0	44	6	15	10	6	5	169.39	1		3.544409
12	131	3	0	46	0	0	8	6	4	61.91	0		18.490325
12	124	1	0	30	18	24	17	3	3	46.27	0		15.131807
12	125	1	0	30	18	27	17	3	3	46.27	0		15.131807
12	126	1	0	37	21	0	17	3	3	46.27	0		15.131807
12	127	2	0	44	6	20	10	6	5	169.39	1		3.544409
12	128	2	0	44	6	25	10	6	5	169.39	1		3.544409
12	129	2	0	46	0	4	10	6	5	169.39	1		3.544409
12	130	2	0	46	0	9	10	6	5	169.39	1		3.544409
11	121	3	0	48	12	0	8	6	4	61.91	0		18.490325
11	122	3	0	48	12	4	8	6	4	61.91	0		18.490325
11	123	3	0	48	12	8	8	6	4	61.91	0		18.490325
11	111	1	0	37	21	3	17	3	3	46.27	0		15.131807
11	112	1	0	37	21	6	17	3	3	46.27	0		15.131807
11	113	1	0	37	21	9	17	3	3	46.27	0		15.131807
11	114	1	0	37	21	12	17	3	3	46.27	0		15.131807
11	115	1	0	37	21	15	17	3	3	46.27	0		15.131807
11	116	1	0	37	21	18	17	3	3	46.27	0		15.131807
11	117	2	0	46	0	14	10	6	5	169.39	1		3.544409
11	118	2	0	46	0	19	10	6	5	169.39	1		3.544409
11	119	2	0	46	0	24	10	6	5	169.39	1		3.544409
11	120	2	0	48	12	12	10	6	5	169.39	1		3.544409


