Name:				468_n060_m400_bt3_11650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.50
Calculation_Time:		396.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		2 10 20 4 16 8 9 15 3 7 1 12 6 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	132	1	0	37	6	12	15	4	6	53.86	0		2.289502
20	134	3	0	38	0	8	11	6	4	46.42	0		18.874321
20	135	3	0	35	0	12	11	6	4	46.42	0		18.874321
20	136	3	0	35	0	16	11	6	4	46.42	0		18.874321
20	137	3	0	35	0	20	11	6	4	46.42	0		18.874321
20	138	3	0	35	0	24	11	6	4	46.42	0		18.874321
20	133	2	0	33	10	16	13	5	3	66.56	1		1.285593
10	64	1	0	22	6	24	15	4	6	53.86	0		2.289502
9	61	2	0	43	20	0	13	5	3	66.56	1		1.285593
10	66	1	0	37	15	12	15	4	6	53.86	0		2.289502
10	67	1	0	37	6	18	15	4	6	53.86	0		2.289502
10	70	3	0	49	0	0	11	6	4	46.42	0		18.874321
10	71	3	0	49	0	4	11	6	4	46.42	0		18.874321
10	68	2	0	33	10	19	13	5	3	66.56	1		1.285593
10	69	2	0	33	10	22	13	5	3	66.56	1		1.285593
2	10	1	0	37	15	18	15	4	6	53.86	0		2.289502
2	11	1	0	37	6	24	15	4	6	53.86	0		2.289502
2	12	1	0	37	15	24	15	4	6	53.86	0		2.289502
2	15	3	0	49	0	8	11	6	4	46.42	0		18.874321
2	13	2	0	33	10	25	13	5	3	66.56	1		1.285593
2	14	2	0	43	20	3	13	5	3	66.56	1		1.285593


