Name:				197_n100_m200_bt3_4375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2069.46
Calculation_Time:		11.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			94
Customer_Sequence:		33 22 18 48 15 12 40 6 29 41 31 28 20 35 7 1 16 30 39 47 43 9 27 10 11 3 36 17 5 19 4 24 21 34 46 25 37 23 38 26 8 32 2 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	2	0	24	6	0	11	3	8	166.14	0		24.836193
9	20	2	0	24	9	0	11	3	8	166.14	0		24.836193
43	88	3	0	24	12	0	9	6	7	150.11	0		31.816199
43	87	1	0	12	6	24	12	6	5	322.37	1		20.733629
47	95	3	0	24	12	7	9	6	7	150.11	0		31.816199
47	94	2	0	21	18	21	11	3	8	166.14	0		24.836193
39	77	3	0	24	6	8	9	6	7	150.11	0		31.816199
39	78	3	0	24	12	14	9	6	7	150.11	0		31.816199
39	76	2	0	21	21	21	11	3	8	166.14	0		24.836193
30	62	3	0	24	6	15	9	6	7	150.11	0		31.816199
30	61	2	0	24	12	21	11	3	8	166.14	0		24.836193
16	35	3	0	24	6	22	9	6	7	150.11	0		31.816199
16	34	2	0	24	15	21	11	3	8	166.14	0		24.836193
1	2	2	0	29	0	0	11	3	8	166.14	0		24.836193
1	1	1	0	32	18	0	12	6	5	322.37	1		20.733629
7	15	3	0	35	3	0	9	6	7	150.11	0		31.816199
7	14	2	0	29	0	8	11	3	8	166.14	0		24.836193
35	70	1	0	32	18	5	12	6	5	322.37	1		20.733629
20	44	3	0	35	9	0	9	6	7	150.11	0		31.816199
20	45	3	0	35	3	7	9	6	7	150.11	0		31.816199
20	43	2	0	29	0	16	11	3	8	166.14	0		24.836193
28	59	3	0	33	3	14	9	6	7	150.11	0		31.816199
28	58	2	0	33	3	21	11	3	8	166.14	0		24.836193
31	65	3	0	35	9	7	9	6	7	150.11	0		31.816199
31	64	2	0	33	9	14	11	3	8	166.14	0		24.836193
31	63	1	0	32	18	10	12	6	5	322.37	1		20.733629
41	82	3	0	44	0	0	9	6	7	150.11	0		31.816199
41	83	3	0	44	6	0	9	6	7	150.11	0		31.816199
29	60	1	0	32	18	15	12	6	5	322.37	1		20.733629
6	13	3	0	44	12	0	9	6	7	150.11	0		31.816199
40	80	2	0	33	6	21	11	3	8	166.14	0		24.836193
40	81	2	0	33	9	22	11	3	8	166.14	0		24.836193
40	79	1	0	32	18	20	12	6	5	322.37	1		20.733629
12	28	2	0	35	12	14	11	3	8	166.14	0		24.836193
12	27	1	0	32	18	25	12	6	5	322.37	1		20.733629
15	33	3	0	44	18	0	9	6	7	150.11	0		31.816199
15	32	2	0	35	12	22	11	3	8	166.14	0		24.836193
15	31	1	0	44	0	7	12	6	5	322.37	1		20.733629
48	98	3	0	44	6	7	9	6	7	150.11	0		31.816199
48	96	2	0	44	15	7	11	3	8	166.14	0		24.836193
48	97	2	0	44	18	7	11	3	8	166.14	0		24.836193
18	39	2	0	44	21	7	11	3	8	166.14	0		24.836193
22	49	3	0	44	6	14	9	6	7	150.11	0		31.816199
33	67	3	0	44	15	15	9	6	7	150.11	0		31.816199


