Name:				142_n060_m200_bt10_3539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1212.08
Calculation_Time:		492.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			121
Customer_Sequence:		32 31 33 34 3 25 4 21 7 35 2 9 6 28 12 18 5 8 10 1 23 30 15 16 19 38 20 24 29 17 13 14 26 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	1	0	12	3	19	12	5	3	249.90	0		35.034244
15	53	10	0	7	0	11	12	3	5	217.92	0		19.548466
15	51	3	0	0	14	22	12	5	4	117.20	1		3.543395
30	108	7	0	24	0	0	11	7	7	116.18	0		23.265357
30	107	6	0	24	7	0	10	7	3	138.28	0		15.177535
30	106	4	0	7	0	16	7	2	8	53.12	0		38.275759
30	104	2	0	12	17	20	6	6	3	33.52	0		24.662601
30	105	2	0	12	2	22	6	6	3	33.52	0		24.662601
23	79	7	0	24	14	0	11	7	7	116.18	0		23.265357
23	80	9	0	12	8	19	11	5	6	217.32	0		18.279086
23	78	6	1	12	2	25	10	7	3	138.28	0		15.177535
23	77	5	0	0	14	26	11	6	4	213.93	1		19.615073
1	3	7	0	24	7	3	11	7	7	116.18	0		23.265357
8	29	5	0	24	0	7	11	6	4	213.93	1		19.615073
1	2	6	0	24	14	7	10	7	3	138.28	0		15.177535
1	5	10	0	12	13	21	12	3	5	217.92	0		19.548466
1	1	3	0	23	8	10	12	5	4	117.20	1		3.543395
10	34	8	0	24	21	0	12	4	8	247.75	0		12.524281
10	35	9	0	24	13	10	11	5	6	217.32	0		18.279086
10	36	10	0	23	21	8	12	3	5	217.92	0		19.548466
8	27	2	0	12	16	23	6	6	3	33.52	0		24.662601
1	4	9	0	35	0	0	11	5	6	217.32	0		18.279086
8	28	3	0	11	14	26	12	5	4	117.20	1		3.543395
5	18	8	0	23	21	13	12	4	8	247.75	0		12.524281
5	19	10	0	23	21	21	12	3	5	217.92	0		19.548466
5	17	4	0	23	18	10	7	2	8	53.12	0		38.275759
18	62	7	0	35	5	0	11	7	7	116.18	0		23.265357
18	63	7	0	35	12	0	11	7	7	116.18	0		23.265357
18	61	6	0	35	5	7	10	7	3	138.28	0		15.177535
12	41	1	0	24	13	16	12	5	3	249.90	0		35.034244
12	42	1	0	24	13	19	12	5	3	249.90	0		35.034244
28	98	4	0	23	18	18	7	2	8	53.12	0		38.275759
28	99	9	0	24	13	22	11	5	6	217.32	0		18.279086
28	97	1	0	35	0	6	12	5	3	249.90	0		35.034244
12	43	5	0	24	0	11	11	6	4	213.93	1		19.615073
6	21	9	0	35	0	9	11	5	6	217.32	0		18.279086
6	20	4	0	35	19	0	7	2	8	53.12	0		38.275759
9	30	1	0	35	5	10	12	5	3	249.90	0		35.034244
9	31	1	0	35	5	13	12	5	3	249.90	0		35.034244
9	32	1	0	35	0	15	12	5	3	249.90	0		35.034244
9	33	5	0	24	0	15	11	6	4	213.93	1		19.615073
2	8	9	0	35	5	16	11	5	6	217.32	0		18.279086
2	7	5	0	24	0	19	11	6	4	213.93	1		19.615073
2	6	3	0	24	0	23	12	5	4	117.20	1		3.543395
35	123	8	0	35	5	22	12	4	8	247.75	0		12.524281
35	125	10	0	36	21	0	12	3	5	217.92	0		19.548466
35	121	1	0	36	12	7	12	5	3	249.90	0		35.034244
35	124	8	0	36	10	10	12	4	8	247.75	0		12.524281
35	122	3	0	36	10	18	12	5	4	117.20	1		3.543395
7	25	6	0	47	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	47	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	36	0	18	12	5	3	249.90	0		35.034244
7	24	4	0	34	19	8	7	2	8	53.12	0		38.275759
7	23	2	0	23	18	26	6	6	3	33.52	0		24.662601
21	72	6	0	48	7	0	10	7	3	138.28	0		15.177535
21	71	1	0	36	0	21	12	5	3	249.90	0		35.034244
21	73	10	0	36	21	5	12	3	5	217.92	0		19.548466
4	16	8	0	36	21	10	12	4	8	247.75	0		12.524281
4	15	6	0	48	14	0	10	7	3	138.28	0		15.177535
4	13	4	0	34	19	16	7	2	8	53.12	0		38.275759
4	14	5	0	35	9	22	11	6	4	213.93	1		19.615073
4	12	3	0	35	9	26	12	5	4	117.20	1		3.543395
25	87	7	0	48	7	3	11	7	7	116.18	0		23.265357
25	88	7	0	48	14	3	11	7	7	116.18	0		23.265357
25	89	8	0	35	21	18	12	4	8	247.75	0		12.524281
25	86	1	0	36	0	24	12	5	3	249.90	0		35.034244
3	9	7	0	48	0	6	11	7	7	116.18	0		23.265357
3	10	7	0	48	7	10	11	7	7	116.18	0		23.265357
3	11	8	0	48	21	0	12	4	8	247.75	0		12.524281
34	120	10	0	48	21	8	12	3	5	217.92	0		19.548466
34	119	4	0	36	15	10	7	2	8	53.12	0		38.275759
34	118	2	0	48	14	10	6	6	3	33.52	0		24.662601
33	117	4	0	36	15	18	7	2	8	53.12	0		38.275759
33	116	3	0	48	0	13	12	5	4	117.20	1		3.543395
31	111	7	0	48	7	17	11	7	7	116.18	0		23.265357
31	110	6	1	48	14	13	10	7	3	138.28	0		15.177535
31	112	10	0	47	7	24	12	3	5	217.92	0		19.548466
31	109	5	0	48	0	17	11	6	4	213.93	1		19.615073
32	114	7	1	48	14	16	11	7	7	116.18	0		23.265357
32	115	9	1	47	14	23	11	5	6	217.32	0		18.279086
32	113	5	0	48	0	21	11	6	4	213.93	1		19.615073


