Name:				107_n060_m200_bt3_2657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1996.81
Calculation_Time:		63.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			168
Customer_Sequence:		50 41 27 25 46 7 49 37 30 36 2 12 45 24 14 6 35 17 8 53 18 9 51 43 40 4 32 1 19 31 16 42 34 28 38 10 23 11 5 33 13 39 20 21 15 29 22 47 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	58	1	0	28	18	0	7	4	7	120.97	0		8.734892
18	59	1	0	28	3	7	7	4	7	120.97	0		8.734892
18	60	2	0	25	14	13	7	4	6	155.18	1		14.332039
18	61	2	0	25	14	19	7	4	6	155.18	1		14.332039
18	62	2	0	28	18	7	7	4	6	155.18	1		14.332039
53	177	3	0	25	0	12	11	3	6	99.33	0		16.091050
53	178	3	0	25	0	18	11	3	6	99.33	0		16.091050
53	174	1	0	28	3	14	7	4	7	120.97	0		8.734892
53	175	2	0	28	18	13	7	4	6	155.18	1		14.332039
53	176	2	0	28	18	19	7	4	6	155.18	1		14.332039
8	28	3	0	25	0	24	11	3	6	99.33	0		16.091050
8	26	1	0	28	3	21	7	4	7	120.97	0		8.734892
8	27	1	0	29	7	0	7	4	7	120.97	0		8.734892
17	55	1	0	28	7	7	7	4	7	120.97	0		8.734892
17	56	1	0	28	7	14	7	4	7	120.97	0		8.734892
17	57	1	0	28	7	21	7	4	7	120.97	0		8.734892
35	120	1	0	32	14	0	7	4	7	120.97	0		8.734892
35	121	1	0	32	14	7	7	4	7	120.97	0		8.734892
35	122	2	0	32	14	14	7	4	6	155.18	1		14.332039
35	123	2	0	32	14	20	7	4	6	155.18	1		14.332039
35	124	2	0	35	3	0	7	4	6	155.18	1		14.332039
6	19	3	0	29	22	0	11	3	6	99.33	0		16.091050
6	20	3	0	29	22	6	11	3	6	99.33	0		16.091050
6	21	3	0	29	22	12	11	3	6	99.33	0		16.091050
6	17	1	0	35	18	0	7	4	7	120.97	0		8.734892
6	18	1	0	35	18	7	7	4	7	120.97	0		8.734892
14	47	3	0	29	22	18	11	3	6	99.33	0		16.091050
14	48	3	0	29	22	24	11	3	6	99.33	0		16.091050
14	45	1	0	35	18	14	7	4	7	120.97	0		8.734892
14	46	1	0	35	18	21	7	4	7	120.97	0		8.734892
24	82	3	0	33	11	0	11	3	6	99.33	0		16.091050
24	81	1	0	36	7	0	7	4	7	120.97	0		8.734892
45	149	1	0	35	7	7	7	4	7	120.97	0		8.734892
45	150	2	0	35	3	6	7	4	6	155.18	1		14.332039
45	151	2	0	35	3	12	7	4	6	155.18	1		14.332039
45	152	2	0	35	7	14	7	4	6	155.18	1		14.332039
12	41	3	0	33	11	6	11	3	6	99.33	0		16.091050
12	39	1	0	39	14	0	7	4	7	120.97	0		8.734892
12	40	2	0	35	3	18	7	4	6	155.18	1		14.332039
2	3	1	0	39	14	7	7	4	7	120.97	0		8.734892
2	4	2	0	35	7	20	7	4	6	155.18	1		14.332039
2	5	2	0	35	3	24	7	4	6	155.18	1		14.332039
36	125	1	0	39	14	14	7	4	7	120.97	0		8.734892
36	126	2	0	39	14	21	7	4	6	155.18	1		14.332039
30	101	3	0	33	11	12	11	3	6	99.33	0		16.091050
30	102	3	0	33	11	18	11	3	6	99.33	0		16.091050
30	100	2	0	42	0	0	7	4	6	155.18	1		14.332039
37	128	3	0	33	11	24	11	3	6	99.33	0		16.091050
37	127	1	0	42	18	0	7	4	7	120.97	0		8.734892
49	163	3	0	40	22	0	11	3	6	99.33	0		16.091050
49	161	1	0	42	18	7	7	4	7	120.97	0		8.734892
49	162	1	0	42	18	14	7	4	7	120.97	0		8.734892
7	22	3	0	40	22	6	11	3	6	99.33	0		16.091050
7	23	3	0	40	22	12	11	3	6	99.33	0		16.091050
7	24	3	0	40	22	18	11	3	6	99.33	0		16.091050
7	25	3	0	40	22	24	11	3	6	99.33	0		16.091050
46	153	1	0	42	18	21	7	4	7	120.97	0		8.734892
46	154	2	0	42	0	6	7	4	6	155.18	1		14.332039
25	86	3	0	42	4	0	11	3	6	99.33	0		16.091050
25	87	3	0	42	4	6	11	3	6	99.33	0		16.091050
25	83	2	0	42	0	12	7	4	6	155.18	1		14.332039
25	84	2	0	42	4	12	7	4	6	155.18	1		14.332039
25	85	2	0	42	0	18	7	4	6	155.18	1		14.332039
27	90	2	0	42	4	18	7	4	6	155.18	1		14.332039
27	91	2	0	42	0	24	7	4	6	155.18	1		14.332039
41	138	3	0	43	8	0	11	3	6	99.33	0		16.091050
41	137	1	0	46	11	0	7	4	7	120.97	0		8.734892
50	164	1	0	46	11	7	7	4	7	120.97	0		8.734892
50	165	1	0	46	11	14	7	4	7	120.97	0		8.734892
50	166	2	0	42	4	24	7	4	6	155.18	1		14.332039


