Name:				017_n020_m200_bt3_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.90
Calculation_Time:		1119.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		7 3 1 2 11 5 12 15 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	32	17	16	8	7	8	199.07	0		38.959204
2	11	1	0	16	9	23	6	5	7	189.50	0		12.771398
2	9	1	0	22	9	16	6	5	7	189.50	0		12.771398
1	4	1	0	22	9	23	6	5	7	189.50	0		12.771398
11	96	1	0	34	4	16	6	5	7	189.50	0		12.771398
2	12	1	0	28	9	16	6	5	7	189.50	0		12.771398
12	107	2	0	17	0	12	17	4	3	120.25	1		5.259984
2	14	2	0	16	18	24	17	4	3	120.25	1		5.259984
1	3	1	0	28	9	23	6	5	7	189.50	0		12.771398
5	45	2	0	17	0	15	17	4	3	120.25	1		5.259984
3	30	3	0	34	9	16	8	7	8	199.07	0		38.959204
2	18	2	0	17	0	18	17	4	3	120.25	1		5.259984
1	6	3	0	40	4	0	8	7	8	199.07	0		38.959204
1	7	3	0	40	11	0	8	7	8	199.07	0		38.959204
1	8	3	0	40	4	8	8	7	8	199.07	0		38.959204
1	1	1	0	34	4	23	6	5	7	189.50	0		12.771398
1	2	1	0	40	11	8	6	5	7	189.50	0		12.771398
2	15	2	0	17	0	21	17	4	3	120.25	1		5.259984
2	17	2	0	17	0	24	17	4	3	120.25	1		5.259984
3	21	1	0	40	4	16	6	5	7	189.50	0		12.771398
3	29	3	0	41	18	0	8	7	8	199.07	0		38.959204
2	16	2	0	34	0	6	17	4	3	120.25	1		5.259984
3	20	1	0	40	16	8	6	5	7	189.50	0		12.771398
3	32	3	0	48	4	0	8	7	8	199.07	0		38.959204
3	19	1	0	40	16	15	6	5	7	189.50	0		12.771398
3	31	3	0	48	11	0	8	7	8	199.07	0		38.959204
1	5	2	0	34	0	9	17	4	3	120.25	1		5.259984
3	22	1	0	40	16	22	6	5	7	189.50	0		12.771398
3	25	2	0	34	0	12	17	4	3	120.25	1		5.259984
7	62	1	0	40	4	23	6	5	7	189.50	0		12.771398
3	26	2	0	34	0	15	17	4	3	120.25	1		5.259984
3	23	1	0	46	11	8	6	5	7	189.50	0		12.771398
3	27	2	0	34	0	18	17	4	3	120.25	1		5.259984
7	67	3	0	48	4	8	8	7	8	199.07	0		38.959204
7	63	1	0	42	11	15	6	5	7	189.50	0		12.771398
7	68	3	0	46	4	16	8	7	8	199.07	0		38.959204
7	59	1	0	42	11	22	6	5	7	189.50	0		12.771398
7	69	3	0	49	18	0	8	7	8	199.07	0		38.959204
7	60	1	0	46	16	8	6	5	7	189.50	0		12.771398
7	61	1	0	46	16	15	6	5	7	189.50	0		12.771398
3	24	2	0	34	0	21	17	4	3	120.25	1		5.259984
3	28	2	0	34	0	24	17	4	3	120.25	1		5.259984
7	64	1	0	46	16	22	6	5	7	189.50	0		12.771398
7	65	2	0	40	21	8	17	4	3	120.25	1		5.259984
7	66	2	0	40	21	11	17	4	3	120.25	1		5.259984


