Name:				287_n100_m200_bt3_5929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2494.85
Calculation_Time:		21.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		35 53 55 38 44 60 23 16 42 28 10 43 11 39 33 13 17 54 24 52 6 22 26 3 57 25 37 45 56 15 31 4 34 9 14 40 19 48 46 47 5 18 27 32 8 51 7 30 58 49 1 21 12 20 29 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	3	0	0	4	24	7	4	4	50.19	0		8.136560
27	52	1	0	8	0	12	11	6	6	444.17	1		9.758929
18	35	2	0	7	20	8	8	5	8	426.95	0		53.327876
18	36	2	0	7	20	16	8	5	8	426.95	0		53.327876
18	37	3	0	0	20	24	7	4	4	50.19	0		8.136560
5	9	2	0	8	15	16	8	5	8	426.95	0		53.327876
5	8	1	0	8	0	18	11	6	6	444.17	1		9.758929
47	94	3	0	7	20	24	7	4	4	50.19	0		8.136560
46	93	2	0	11	6	0	8	5	8	426.95	0		53.327876
46	92	1	0	7	0	24	11	6	6	444.17	1		9.758929
48	96	3	0	8	15	24	7	4	4	50.19	0		8.136560
48	95	1	0	16	11	0	11	6	6	444.17	1		9.758929
19	38	2	0	11	6	8	8	5	8	426.95	0		53.327876
19	39	3	0	11	6	16	7	4	4	50.19	0		8.136560
40	81	3	0	11	6	20	7	4	4	50.19	0		8.136560
14	25	2	0	16	17	0	8	5	8	426.95	0		53.327876
14	26	2	0	16	17	8	8	5	8	426.95	0		53.327876
14	27	2	0	16	17	16	8	5	8	426.95	0		53.327876
9	16	1	0	16	11	6	11	6	6	444.17	1		9.758929
34	68	1	0	16	11	12	11	6	6	444.17	1		9.758929
34	69	1	0	16	10	18	11	6	6	444.17	1		9.758929
4	7	3	0	11	6	24	7	4	4	50.19	0		8.136560
4	6	1	0	15	10	24	11	6	6	444.17	1		9.758929
31	62	2	0	19	0	0	8	5	8	426.95	0		53.327876
31	63	3	0	15	16	24	7	4	4	50.19	0		8.136560
31	61	1	0	24	17	0	11	6	6	444.17	1		9.758929
15	29	2	0	19	5	0	8	5	8	426.95	0		53.327876
15	30	3	0	19	0	8	7	4	4	50.19	0		8.136560
15	28	1	0	24	17	6	11	6	6	444.17	1		9.758929
56	113	2	0	19	4	8	8	5	8	426.95	0		53.327876
56	114	3	0	18	6	16	7	4	4	50.19	0		8.136560
56	112	1	0	24	17	12	11	6	6	444.17	1		9.758929
45	90	1	0	24	16	18	11	6	6	444.17	1		9.758929
45	91	1	0	22	16	24	11	6	6	444.17	1		9.758929
37	76	2	0	27	0	0	8	5	8	426.95	0		53.327876
37	75	1	0	27	5	0	11	6	6	444.17	1		9.758929
25	50	1	0	27	5	6	11	6	6	444.17	1		9.758929
57	116	2	0	27	11	0	8	5	8	426.95	0		53.327876
57	117	3	0	18	6	20	7	4	4	50.19	0		8.136560
57	115	1	0	27	5	12	11	6	6	444.17	1		9.758929
3	5	1	0	27	5	18	11	6	6	444.17	1		9.758929
26	51	3	0	18	6	24	7	4	4	50.19	0		8.136560
22	46	2	0	27	0	8	8	5	8	426.95	0		53.327876
22	45	1	0	26	5	24	11	6	6	444.17	1		9.758929
6	11	3	0	27	11	8	7	4	4	50.19	0		8.136560
6	10	1	0	35	11	0	11	6	6	444.17	1		9.758929
52	104	2	0	27	0	16	8	5	8	426.95	0		53.327876
52	105	2	0	35	0	0	8	5	8	426.95	0		53.327876
52	106	3	0	27	11	12	7	4	4	50.19	0		8.136560
24	49	3	0	27	11	16	7	4	4	50.19	0		8.136560
24	48	1	0	35	17	0	11	6	6	444.17	1		9.758929
54	109	2	0	35	0	8	8	5	8	426.95	0		53.327876
54	110	3	0	27	11	20	7	4	4	50.19	0		8.136560
17	33	1	0	35	11	6	11	6	6	444.17	1		9.758929
17	34	1	0	35	17	6	11	6	6	444.17	1		9.758929
13	24	1	0	35	11	12	11	6	6	444.17	1		9.758929
33	67	3	0	27	0	24	7	4	4	50.19	0		8.136560
33	66	1	0	35	17	12	11	6	6	444.17	1		9.758929
39	80	3	0	27	11	24	7	4	4	50.19	0		8.136560
11	19	3	0	35	0	16	7	4	4	50.19	0		8.136560
11	20	3	0	35	0	20	7	4	4	50.19	0		8.136560
43	86	3	0	34	0	24	7	4	4	50.19	0		8.136560
43	85	1	0	35	11	18	11	6	6	444.17	1		9.758929
10	17	3	0	38	5	0	7	4	4	50.19	0		8.136560
10	18	3	0	38	5	4	7	4	4	50.19	0		8.136560
28	56	2	0	43	0	0	8	5	8	426.95	0		53.327876
28	55	1	0	34	11	24	11	6	6	444.17	1		9.758929
42	83	2	0	43	0	8	8	5	8	426.95	0		53.327876
42	84	3	0	38	5	8	7	4	4	50.19	0		8.136560
16	32	3	0	38	5	12	7	4	4	50.19	0		8.136560
16	31	1	0	35	17	18	11	6	6	444.17	1		9.758929
23	47	1	0	33	17	24	11	6	6	444.17	1		9.758929
60	122	2	0	38	4	16	8	5	8	426.95	0		53.327876
60	123	3	0	38	4	24	7	4	4	50.19	0		8.136560
60	121	1	0	45	5	0	11	6	6	444.17	1		9.758929
44	88	2	0	46	11	0	8	5	8	426.95	0		53.327876
44	89	3	0	42	0	16	7	4	4	50.19	0		8.136560
44	87	1	0	46	16	0	11	6	6	444.17	1		9.758929
38	79	2	0	46	11	8	8	5	8	426.95	0		53.327876
38	77	1	0	46	16	6	11	6	6	444.17	1		9.758929
38	78	1	0	46	16	12	11	6	6	444.17	1		9.758929
55	111	2	0	46	11	16	8	5	8	426.95	0		53.327876
53	108	2	0	51	0	0	8	5	8	426.95	0		53.327876
53	107	1	0	46	16	18	11	6	6	444.17	1		9.758929
35	70	2	0	51	0	8	8	5	8	426.95	0		53.327876
35	71	3	0	42	0	20	7	4	4	50.19	0		8.136560
35	72	3	0	41	0	24	7	4	4	50.19	0		8.136560


