Name:				226_n100_m200_bt3_4769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2013.97
Calculation_Time:		17.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		57
No_of_Items:			117
Customer_Sequence:		1 53 11 5 30 2 10 6 13 32 48 8 44 19 4 27 38 23 56 3 50 20 51 52 25 31 22 7 57 17 42 35 54 33 14 24 41 45 46 29 47 21 16 26 18 12 28 9 58 59 49 34 61 15 39 37 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	3	0	29	22	6	13	2	6	104.47	0		16.725813
4	6	1	0	24	19	11	16	3	5	172.02	1		5.599234
19	38	1	0	24	16	15	16	3	5	172.02	1		5.599234
44	86	2	0	33	7	18	9	7	6	171.93	0		13.634740
8	17	2	0	33	7	24	9	7	6	171.93	0		13.634740
8	18	3	0	29	22	12	13	2	6	104.47	0		16.725813
8	16	1	0	24	19	16	16	3	5	172.02	1		5.599234
48	94	2	0	36	0	6	9	7	6	171.93	0		13.634740
48	93	1	0	24	16	20	16	3	5	172.02	1		5.599234
32	62	3	0	29	22	18	13	2	6	104.47	0		16.725813
32	63	3	0	29	22	24	13	2	6	104.47	0		16.725813
13	28	2	0	36	0	12	9	7	6	171.93	0		13.634740
13	27	1	0	24	19	21	16	3	5	172.02	1		5.599234
6	12	3	0	40	14	0	13	2	6	104.47	0		16.725813
10	21	2	0	36	0	18	9	7	6	171.93	0		13.634740
10	22	3	0	37	14	6	13	2	6	104.47	0		16.725813
10	20	1	0	24	16	25	16	3	5	172.02	1		5.599234
2	4	2	0	36	0	24	9	7	6	171.93	0		13.634740
30	60	3	0	37	14	12	13	2	6	104.47	0		16.725813
30	59	1	0	40	19	0	16	3	5	172.02	1		5.599234
5	9	2	0	45	0	0	9	7	6	171.93	0		13.634740
5	10	2	0	45	7	0	9	7	6	171.93	0		13.634740
5	11	3	0	37	14	18	13	2	6	104.47	0		16.725813
11	23	2	0	42	7	6	9	7	6	171.93	0		13.634740
11	24	2	0	42	7	12	9	7	6	171.93	0		13.634740
11	25	3	0	37	14	24	13	2	6	104.47	0		16.725813
53	105	2	0	42	7	18	9	7	6	171.93	0		13.634740
53	103	1	0	40	19	5	16	3	5	172.02	1		5.599234
53	104	1	0	40	19	10	16	3	5	172.02	1		5.599234
1	2	2	0	42	7	24	9	7	6	171.93	0		13.634740
1	3	3	0	42	22	0	13	2	6	104.47	0		16.725813
1	1	1	0	40	19	15	16	3	5	172.02	1		5.599234


