Name:				301_n020_m400_bt3_6353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.13
Calculation_Time:		202.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		13 14 10 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	355	1	1	14	6	20	13	6	5	66.42	0		3.107699
19	361	1	1	14	6	25	13	6	5	66.42	0		3.107699
19	377	3	0	7	8	10	7	5	8	129.84	0		18.534193
19	376	3	0	7	16	10	7	5	8	129.84	0		18.534193
19	375	3	0	7	3	18	7	5	8	129.84	0		18.534193
19	374	3	0	7	8	18	7	5	8	129.84	0		18.534193
19	371	2	0	0	21	18	15	3	4	20.27	1		1.996468
19	372	2	0	0	0	22	15	3	4	20.27	1		1.996468
19	373	2	0	0	21	22	15	3	4	20.27	1		1.996468
12	218	3	0	13	20	0	7	5	8	129.84	0		18.534193
19	369	2	0	0	0	26	15	3	4	20.27	1		1.996468
19	368	2	0	0	3	26	15	3	4	20.27	1		1.996468
19	367	2	1	0	6	26	15	3	4	20.27	1		1.996468
10	160	1	0	15	0	20	13	6	5	66.42	0		3.107699
10	161	1	0	15	0	25	13	6	5	66.42	0		3.107699
10	162	1	0	26	6	0	13	6	5	66.42	0		3.107699
10	159	1	0	26	12	0	13	6	5	66.42	0		3.107699
10	180	3	0	20	20	0	7	5	8	129.84	0		18.534193
10	179	3	0	15	20	8	7	5	8	129.84	0		18.534193
10	178	3	0	15	19	16	7	5	8	129.84	0		18.534193
10	177	3	0	26	6	5	7	5	8	129.84	0		18.534193
10	176	3	0	26	11	5	7	5	8	129.84	0		18.534193
10	175	3	0	26	6	13	7	5	8	129.84	0		18.534193
10	174	3	0	26	11	13	7	5	8	129.84	0		18.534193
10	173	3	0	26	6	21	7	5	8	129.84	0		18.534193
10	172	3	0	26	11	21	7	5	8	129.84	0		18.534193
10	171	3	0	27	18	0	7	5	8	129.84	0		18.534193
10	170	3	0	22	20	8	7	5	8	129.84	0		18.534193
10	169	2	0	0	21	26	15	3	4	20.27	1		1.996468
10	168	2	0	28	0	0	15	3	4	20.27	1		1.996468
10	167	2	0	28	3	0	15	3	4	20.27	1		1.996468
14	269	3	0	22	19	16	7	5	8	129.84	0		18.534193
10	165	2	0	28	0	4	15	3	4	20.27	1		1.996468
10	164	2	0	28	3	4	15	3	4	20.27	1		1.996468
10	163	2	0	28	0	8	15	3	4	20.27	1		1.996468
14	246	1	0	15	19	24	13	6	5	66.42	0		3.107699
14	247	1	0	34	18	0	13	6	5	66.42	0		3.107699
14	248	1	0	39	6	0	13	6	5	66.42	0		3.107699
14	249	1	0	33	6	5	13	6	5	66.42	0		3.107699
14	250	1	0	33	6	10	13	6	5	66.42	0		3.107699
14	251	1	0	33	6	15	13	6	5	66.42	0		3.107699
14	252	1	0	33	6	20	13	6	5	66.42	0		3.107699
14	253	1	0	33	6	25	13	6	5	66.42	0		3.107699
14	254	1	0	34	18	5	13	6	5	66.42	0		3.107699
14	245	1	0	39	12	0	13	6	5	66.42	0		3.107699
10	166	2	0	28	3	8	15	3	4	20.27	1		1.996468
14	268	3	0	33	12	5	7	5	8	129.84	0		18.534193
14	267	3	0	33	12	13	7	5	8	129.84	0		18.534193
14	266	3	0	33	12	21	7	5	8	129.84	0		18.534193
14	265	3	0	34	18	10	7	5	8	129.84	0		18.534193
14	264	3	0	34	18	18	7	5	8	129.84	0		18.534193
14	261	2	0	28	0	12	15	3	4	20.27	1		1.996468
14	262	2	0	28	3	12	15	3	4	20.27	1		1.996468
14	263	2	0	28	0	16	15	3	4	20.27	1		1.996468
14	260	2	0	28	3	16	15	3	4	20.27	1		1.996468
14	259	2	0	28	0	20	15	3	4	20.27	1		1.996468
14	258	2	0	28	3	20	15	3	4	20.27	1		1.996468
14	257	2	0	28	0	24	15	3	4	20.27	1		1.996468
14	256	2	0	28	3	24	15	3	4	20.27	1		1.996468
14	255	2	0	40	12	5	15	3	4	20.27	1		1.996468
13	223	1	0	43	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	43	0	5	13	6	5	66.42	0		3.107699
13	225	1	0	43	0	10	13	6	5	66.42	0		3.107699
13	226	1	0	43	0	15	13	6	5	66.42	0		3.107699
13	227	1	0	43	0	20	13	6	5	66.42	0		3.107699
13	228	1	0	43	0	25	13	6	5	66.42	0		3.107699
13	229	1	0	47	18	0	13	6	5	66.42	0		3.107699
13	222	1	0	47	18	5	13	6	5	66.42	0		3.107699
13	244	3	0	41	18	10	7	5	8	129.84	0		18.534193
13	243	3	0	41	18	18	7	5	8	129.84	0		18.534193
13	242	3	0	46	6	5	7	5	8	129.84	0		18.534193
13	241	3	0	46	6	13	7	5	8	129.84	0		18.534193
13	234	2	0	34	18	26	15	3	4	20.27	1		1.996468
13	235	2	0	40	15	5	15	3	4	20.27	1		1.996468
13	236	2	0	40	12	9	15	3	4	20.27	1		1.996468
13	237	2	0	40	15	9	15	3	4	20.27	1		1.996468
13	238	2	0	40	12	13	15	3	4	20.27	1		1.996468
13	239	2	0	40	15	13	15	3	4	20.27	1		1.996468
13	240	2	0	40	12	17	15	3	4	20.27	1		1.996468
13	233	2	0	40	15	17	15	3	4	20.27	1		1.996468
13	232	2	0	40	12	21	15	3	4	20.27	1		1.996468
13	231	2	0	40	15	21	15	3	4	20.27	1		1.996468
13	230	2	0	40	12	25	15	3	4	20.27	1		1.996468


