Name:				354_n020_m400_bt10_9063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.65
Calculation_Time:		1087.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		4 6 14 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	271	7	0	0	0	22	14	2	8	26.60	1		4.079557
11	206	7	0	10	10	7	14	2	8	26.60	1		4.079557
11	207	7	0	9	9	15	14	2	8	26.60	1		4.079557
11	197	1	0	0	2	16	9	4	4	22.07	1		3.434988
14	264	5	0	28	15	0	14	7	7	81.44	0		3.989885
14	265	5	0	28	0	4	14	7	7	81.44	0		3.989885
14	266	5	0	28	7	4	14	7	7	81.44	0		3.989885
14	267	5	0	28	14	7	14	7	7	81.44	0		3.989885
14	261	4	0	13	22	0	17	3	8	53.75	0		3.464273
11	209	9	0	21	0	12	6	6	5	26.55	0		6.726191
14	263	4	0	13	22	8	17	3	8	53.75	0		3.464273
14	269	6	0	24	6	11	17	5	4	38.08	0		1.609636
14	268	6	0	24	6	15	17	5	4	38.08	0		1.609636
6	102	2	0	23	6	19	10	5	5	27.34	0		4.859663
14	272	8	0	13	22	16	13	3	7	39.77	0		1.802528
6	108	5	0	25	14	14	14	7	7	81.44	0		3.989885
14	255	1	0	8	14	24	9	4	4	22.07	1		3.434988
6	110	5	0	25	14	21	14	7	7	81.44	0		3.989885
14	257	2	0	27	0	11	10	5	5	27.34	0		4.859663
14	259	3	0	0	22	14	8	2	7	16.41	0		9.109798
14	270	7	0	10	12	7	14	2	8	26.60	1		4.079557
6	101	2	0	23	6	24	10	5	5	27.34	0		4.859663
14	256	1	0	9	7	23	9	4	4	22.07	1		3.434988
14	258	2	0	27	0	16	10	5	5	27.34	0		4.859663
11	199	3	0	0	11	12	8	2	7	16.41	0		9.109798
7	120	1	0	0	6	16	9	4	4	22.07	1		3.434988
6	112	6	0	42	15	0	17	5	4	38.08	0		1.609636
14	260	3	0	0	17	18	8	2	7	16.41	0		9.109798
6	118	10	0	42	14	4	11	7	8	91.98	0		5.238913
6	107	4	0	24	11	11	17	3	8	53.75	0		3.464273
4	60	4	0	23	11	19	17	3	8	53.75	0		3.464273
6	115	8	0	13	22	23	13	3	7	39.77	0		1.802528
6	100	1	0	27	0	21	9	4	4	22.07	1		3.434988
14	274	9	0	20	0	17	6	6	5	26.55	0		6.726191
6	103	2	0	33	6	19	10	5	5	27.34	0		4.859663
6	109	5	0	42	14	12	14	7	7	81.44	0		3.989885
6	113	7	0	8	11	15	14	2	8	26.60	1		4.079557
6	104	3	0	0	11	19	8	2	7	16.41	0		9.109798
4	73	8	0	30	22	0	13	3	7	39.77	0		1.802528
6	111	5	0	39	14	19	14	7	7	81.44	0		3.989885
4	56	2	0	33	6	24	10	5	5	27.34	0		4.859663
14	273	8	1	42	0	4	13	3	7	39.77	0		1.802528
6	116	9	0	20	0	22	6	6	5	26.55	0		6.726191
6	106	3	0	37	0	11	8	2	7	16.41	0		9.109798
4	65	5	0	45	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	45	7	0	14	7	7	81.44	0		3.989885
4	62	5	0	45	0	7	14	7	7	81.44	0		3.989885
4	69	8	0	30	21	7	13	3	7	39.77	0		1.802528
4	76	10	0	45	7	7	11	7	8	91.98	0		5.238913
6	99	1	0	26	0	25	9	4	4	22.07	1		3.434988
4	61	4	0	30	21	14	17	3	8	53.75	0		3.464273
4	59	4	0	26	21	22	17	3	8	53.75	0		3.464273
4	68	8	0	43	21	0	13	3	7	39.77	0		1.802528
4	63	5	0	45	0	14	14	7	7	81.44	0		3.989885
6	105	3	0	37	2	11	8	2	7	16.41	0		9.109798
4	72	8	0	43	21	7	13	3	7	39.77	0		1.802528
4	71	8	0	43	7	15	13	3	7	39.77	0		1.802528
4	58	3	0	37	4	11	8	2	7	16.41	0		9.109798
4	74	8	0	43	10	15	13	3	7	39.77	0		1.802528
4	54	1	0	39	14	26	9	4	4	22.07	1		3.434988
4	75	9	0	37	0	18	6	6	5	26.55	0		6.726191
4	57	3	0	36	0	23	8	2	7	16.41	0		9.109798
4	70	8	0	43	2	21	13	3	7	39.77	0		1.802528
4	67	7	0	43	5	21	14	2	8	26.60	1		4.079557
4	66	7	0	43	7	22	14	2	8	26.60	1		4.079557
4	55	1	0	43	9	22	9	4	4	22.07	1		3.434988
6	117	9	0	53	14	4	6	6	5	26.55	0		6.726191


