Name:				301_n020_m400_bt3_6301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.81
Calculation_Time:		17.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		14 5 6 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	205	1	0	13	0	5	13	6	5	66.42	0		3.107699
12	206	1	0	13	6	5	13	6	5	66.42	0		3.107699
12	207	1	0	13	12	5	13	6	5	66.42	0		3.107699
12	208	1	0	13	0	10	13	6	5	66.42	0		3.107699
12	201	1	0	10	0	15	13	6	5	66.42	0		3.107699
12	221	3	0	7	15	15	7	5	8	129.84	0		18.534193
12	220	3	0	10	0	20	7	5	8	129.84	0		18.534193
12	219	3	0	13	6	10	7	5	8	129.84	0		18.534193
12	218	3	0	13	6	18	7	5	8	129.84	0		18.534193
12	217	3	0	14	11	10	7	5	8	129.84	0		18.534193
12	216	3	0	14	11	18	7	5	8	129.84	0		18.534193
12	215	3	0	15	18	0	7	5	8	129.84	0		18.534193
12	214	3	0	15	18	8	7	5	8	129.84	0		18.534193
12	213	2	1	6	0	23	15	3	4	20.27	1		1.996468
12	212	2	0	22	18	0	15	3	4	20.27	1		1.996468
12	211	2	0	22	21	0	15	3	4	20.27	1		1.996468
12	210	2	0	22	18	4	15	3	4	20.27	1		1.996468
12	209	2	0	22	21	4	15	3	4	20.27	1		1.996468
6	96	1	0	26	0	0	13	6	5	66.42	0		3.107699
6	97	1	0	26	6	0	13	6	5	66.42	0		3.107699
6	98	1	0	26	12	0	13	6	5	66.42	0		3.107699
6	99	1	0	26	0	5	13	6	5	66.42	0		3.107699
6	100	1	0	26	6	5	13	6	5	66.42	0		3.107699
6	101	1	0	21	6	10	13	6	5	66.42	0		3.107699
6	102	1	0	21	6	15	13	6	5	66.42	0		3.107699
6	105	3	0	15	18	16	7	5	8	129.84	0		18.534193
6	106	3	0	17	0	20	7	5	8	129.84	0		18.534193
6	107	3	0	20	5	20	7	5	8	129.84	0		18.534193
6	108	3	0	26	12	5	7	5	8	129.84	0		18.534193
6	109	3	0	26	0	10	7	5	8	129.84	0		18.534193
6	110	3	0	26	12	13	7	5	8	129.84	0		18.534193
6	103	2	0	0	16	23	15	3	4	20.27	1		1.996468
6	104	2	0	22	18	8	15	3	4	20.27	1		1.996468
5	75	1	0	37	18	0	13	6	5	66.42	0		3.107699
5	76	1	0	37	18	5	13	6	5	66.42	0		3.107699
5	77	1	0	37	18	10	13	6	5	66.42	0		3.107699
5	78	1	1	34	0	10	13	6	5	66.42	0		3.107699
5	79	1	1	34	0	15	13	6	5	66.42	0		3.107699
5	80	1	0	27	5	20	13	6	5	66.42	0		3.107699
5	74	1	0	27	5	25	13	6	5	66.42	0		3.107699
5	95	3	0	26	0	18	7	5	8	129.84	0		18.534193
5	94	3	0	26	12	21	7	5	8	129.84	0		18.534193
5	93	3	0	33	13	5	7	5	8	129.84	0		18.534193
5	92	3	0	33	13	13	7	5	8	129.84	0		18.534193
5	91	3	0	33	12	21	7	5	8	129.84	0		18.534193
5	90	3	0	33	0	20	7	5	8	129.84	0		18.534193
5	89	3	0	39	0	0	7	5	8	129.84	0		18.534193
5	88	3	0	37	18	15	7	5	8	129.84	0		18.534193
5	87	2	0	22	21	8	15	3	4	20.27	1		1.996468
5	86	2	0	22	18	12	15	3	4	20.27	1		1.996468
5	85	2	0	22	21	12	15	3	4	20.27	1		1.996468
5	84	2	0	22	18	16	15	3	4	20.27	1		1.996468
5	83	2	0	22	21	16	15	3	4	20.27	1		1.996468
5	82	2	0	22	18	20	15	3	4	20.27	1		1.996468
5	81	2	0	15	18	24	15	3	4	20.27	1		1.996468
14	246	1	0	40	5	0	13	6	5	66.42	0		3.107699
14	247	1	0	40	11	0	13	6	5	66.42	0		3.107699
14	248	1	0	40	5	5	13	6	5	66.42	0		3.107699
14	249	1	0	40	11	5	13	6	5	66.42	0		3.107699
14	250	1	0	40	5	10	13	6	5	66.42	0		3.107699
14	251	1	0	40	11	10	13	6	5	66.42	0		3.107699
14	252	1	0	40	5	15	13	6	5	66.42	0		3.107699
14	253	1	0	40	11	15	13	6	5	66.42	0		3.107699
14	254	1	0	40	5	20	13	6	5	66.42	0		3.107699
14	245	1	0	40	11	20	13	6	5	66.42	0		3.107699
14	269	3	0	40	0	8	7	5	8	129.84	0		18.534193
14	268	3	0	40	0	16	7	5	8	129.84	0		18.534193
14	267	3	0	44	18	15	7	5	8	129.84	0		18.534193
14	266	3	0	46	0	0	7	5	8	129.84	0		18.534193
14	265	3	0	47	0	8	7	5	8	129.84	0		18.534193
14	264	3	0	47	0	16	7	5	8	129.84	0		18.534193
14	261	2	0	37	18	23	15	3	4	20.27	1		1.996468
14	262	2	0	40	0	24	15	3	4	20.27	1		1.996468
14	263	2	0	40	5	25	15	3	4	20.27	1		1.996468
14	260	2	0	40	8	25	15	3	4	20.27	1		1.996468
14	259	2	0	40	11	25	15	3	4	20.27	1		1.996468
14	258	2	0	40	14	25	15	3	4	20.27	1		1.996468
14	257	2	1	53	0	0	15	3	4	20.27	1		1.996468
14	256	2	1	56	0	0	15	3	4	20.27	1		1.996468
14	255	2	1	54	0	4	15	3	4	20.27	1		1.996468


