Name:				563_n100_m400_bt10_13708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1249.88
Calculation_Time:		1239.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			120
Customer_Sequence:		6 26 19 2 25 23 12 13 31 20 9 1 33 24 17 27 15 7 16 10 32 14 5 22 4 34 18 21 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	59	7	0	7	19	13	10	3	5	103.23	0		22.596463
16	56	5	0	3	13	15	6	3	5	42.51	0		11.593939
22	81	10	0	21	12	0	16	6	7	714.80	0		32.853512
16	58	5	0	3	13	20	6	3	5	42.51	0		11.593939
15	54	5	0	3	13	25	6	3	5	42.51	0		11.593939
7	23	1	0	12	22	0	17	3	5	120.95	0		6.276381
7	24	4	0	24	6	0	6	6	8	140.29	1		3.760962
15	53	5	0	7	19	18	6	3	5	42.51	0		11.593939
27	101	3	0	30	6	0	14	6	5	222.81	0		20.584995
15	52	4	0	24	6	8	6	6	8	140.29	1		3.760962
15	55	6	0	9	6	26	7	6	3	59.05	1		2.901227
7	22	1	0	12	22	5	17	3	5	120.95	0		6.276381
27	103	9	0	24	0	17	7	5	5	104.91	0		89.533561
27	102	6	0	16	0	27	7	6	3	59.05	1		2.901227
17	64	10	0	30	6	5	16	6	7	714.80	0		32.853512
17	61	1	0	12	22	10	17	3	5	120.95	0		6.276381
17	62	1	0	12	22	15	17	3	5	120.95	0		6.276381
17	63	1	0	10	22	20	17	3	5	120.95	0		6.276381
24	92	10	0	30	6	12	16	6	7	714.80	0		32.853512
24	90	8	0	10	22	25	12	3	5	179.57	0		12.124877
24	88	3	0	30	6	19	14	6	5	222.81	0		20.584995
24	93	10	0	33	0	0	16	6	7	714.80	0		32.853512
24	91	9	0	23	0	22	7	5	5	104.91	0		89.533561
24	89	4	0	24	6	16	6	6	8	140.29	1		3.760962
33	128	8	0	19	19	0	12	3	5	179.57	0		12.124877
1	1	1	0	17	19	5	17	3	5	120.95	0		6.276381
33	127	7	0	29	22	0	10	3	5	103.23	0		22.596463
33	126	2	0	29	22	5	10	3	4	53.62	0		67.896064
1	4	10	0	33	0	7	16	6	7	714.80	0		32.853512
1	2	3	0	30	6	24	14	6	5	222.81	0		20.584995
9	31	8	0	17	19	10	12	3	5	179.57	0		12.124877
1	3	5	0	7	19	23	6	3	5	42.51	0		11.593939
31	118	3	0	9	12	17	14	6	5	222.81	0		20.584995
9	28	2	0	17	19	15	10	3	4	53.62	0		67.896064
9	29	4	0	33	0	14	6	6	8	140.29	1		3.760962
9	30	4	0	33	0	22	6	6	8	140.29	1		3.760962
16	60	8	0	37	12	0	12	3	5	179.57	0		12.124877
20	73	1	0	34	18	0	17	3	5	120.95	0		6.276381
20	74	5	0	17	19	19	6	3	5	42.51	0		11.593939
33	129	9	0	46	6	0	7	5	5	104.91	0		89.533561
31	119	3	0	9	12	22	14	6	5	222.81	0		20.584995
31	121	8	0	25	12	7	12	3	5	179.57	0		12.124877
31	122	9	0	39	0	14	7	5	5	104.91	0		89.533561
31	120	5	0	17	19	24	6	3	5	42.51	0		11.593939
13	43	1	0	34	18	5	17	3	5	120.95	0		6.276381
13	44	1	0	29	19	10	17	3	5	120.95	0		6.276381
13	46	8	0	25	15	7	12	3	5	179.57	0		12.124877
19	68	2	0	25	12	12	10	3	4	53.62	0		67.896064
13	45	7	0	25	15	12	10	3	5	103.23	0		22.596463
12	41	1	0	27	19	15	17	3	5	120.95	0		6.276381
12	42	1	0	23	19	20	17	3	5	120.95	0		6.276381
23	85	3	1	53	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	23	19	25	17	3	5	120.95	0		6.276381
23	86	6	0	9	12	27	7	6	3	59.05	1		2.901227
23	87	8	0	23	15	17	12	3	5	179.57	0		12.124877
23	84	1	0	37	15	0	17	3	5	120.95	0		6.276381
25	97	10	0	37	12	5	16	6	7	714.80	0		32.853512
25	96	9	0	39	0	19	7	5	5	104.91	0		89.533561
25	94	2	0	23	15	22	10	3	4	53.62	0		67.896064
25	95	4	0	46	6	5	6	6	8	140.29	1		3.760962
2	5	2	0	23	15	26	10	3	4	53.62	0		67.896064
2	6	2	0	29	22	9	10	3	4	53.62	0		67.896064
2	7	4	0	46	6	13	6	6	8	140.29	1		3.760962
2	8	4	0	46	6	21	6	6	8	140.29	1		3.760962
19	72	10	0	35	12	12	16	6	7	714.80	0		32.853512
19	69	3	0	35	12	19	14	6	5	222.81	0		20.584995
19	71	8	0	29	22	13	12	3	5	179.57	0		12.124877
13	47	9	0	51	18	0	7	5	5	104.91	0		89.533561
26	99	3	0	33	12	24	14	6	5	222.81	0		20.584995
19	70	6	0	39	0	24	7	6	3	59.05	1		2.901227
26	98	2	0	29	22	18	10	3	4	53.62	0		67.896064
26	100	6	0	39	0	27	7	6	3	59.05	1		2.901227
6	21	10	1	53	0	5	16	6	7	714.80	0		32.853512
6	17	1	1	53	0	12	17	3	5	120.95	0		6.276381
6	18	1	1	53	0	17	17	3	5	120.95	0		6.276381
6	19	1	1	53	0	22	17	3	5	120.95	0		6.276381
6	20	2	0	27	22	22	10	3	4	53.62	0		67.896064


