Name:				084_n060_m200_bt10_2563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1168.93
Calculation_Time:		575.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		7 5 15 12 25 6 3 26 1 28 16 9 21 14 2 31 32 19 11 18 24 20 17 22 27 30 29 34 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	37	1	0	26	0	14	10	4	6	157.57	0		21.504165
21	63	1	0	26	4	14	10	4	6	157.57	0		21.504165
31	98	4	0	36	14	0	12	3	5	142.71	0		40.438529
21	64	4	0	26	0	20	12	3	5	142.71	0		40.438529
9	26	9	0	27	8	8	16	4	8	422.34	0		47.645169
14	41	8	0	43	8	0	13	6	8	248.01	0		8.504247
16	46	10	0	26	3	20	6	4	8	162.09	0		121.241411
26	80	1	0	27	8	16	10	4	6	157.57	0		21.504165
9	23	1	0	36	17	0	10	4	6	157.57	0		21.504165
16	44	4	0	8	22	25	12	3	5	142.71	0		40.438529
28	88	1	0	36	17	6	10	4	6	157.57	0		21.504165
28	87	1	0	35	17	12	10	4	6	157.57	0		21.504165
28	89	5	0	39	21	0	17	3	5	214.98	0		21.145347
9	25	7	0	36	4	14	8	4	6	62.05	0		28.101590
26	82	6	0	32	4	20	16	4	3	159.23	0		17.625317
25	76	1	0	27	8	22	10	4	6	157.57	0		21.504165
1	2	8	0	43	8	8	13	6	8	248.01	0		8.504247
1	3	9	0	39	21	5	16	4	8	422.34	0		47.645169
1	4	10	0	35	17	18	6	4	8	162.09	0		121.241411
1	1	4	0	26	0	25	12	3	5	142.71	0		40.438529
25	78	5	0	32	4	23	17	3	5	214.98	0		21.145347
26	81	1	0	27	21	15	10	4	6	157.57	0		21.504165
28	90	7	0	44	4	0	8	4	6	62.05	0		28.101590
3	9	5	0	37	8	16	17	3	5	214.98	0		21.145347
3	10	6	0	39	21	13	16	4	3	159.23	0		17.625317
6	18	9	0	37	21	16	16	4	8	422.34	0		47.645169
6	16	5	0	37	11	16	17	3	5	214.98	0		21.145347
6	17	6	0	37	21	24	16	4	3	159.23	0		17.625317
25	79	8	0	37	8	21	13	6	8	248.01	0		8.504247
16	45	4	0	36	14	5	12	3	5	142.71	0		40.438529
12	33	3	0	45	0	0	10	4	8	198.81	1		13.483851
25	77	2	0	35	14	10	8	3	8	71.99	1		3.765950
12	34	9	1	56	0	0	16	4	8	422.34	0		47.645169
28	91	10	0	44	4	6	6	4	8	162.09	0		121.241411
12	31	2	0	35	14	18	8	3	8	71.99	1		3.765950
12	32	2	0	38	0	8	8	3	8	71.99	1		3.765950
15	43	9	1	56	0	8	16	4	8	422.34	0		47.645169
15	42	3	0	46	17	0	10	4	8	198.81	1		13.483851
5	15	9	1	56	0	16	16	4	8	422.34	0		47.645169
5	14	7	1	50	8	21	8	4	6	62.05	0		28.101590
7	20	5	1	56	0	24	17	3	5	214.98	0		21.145347
7	19	3	0	46	17	8	10	4	8	198.81	1		13.483851


