Name:				136_n060_m200_bt3_3201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1339.07
Calculation_Time:		24.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			115
Customer_Sequence:		12 2 13 4 24 22 35 25 34 15 10 6 23 5 8 21 1 28 32 17 7 3 16 26 30 18 29 20 33 9 11 31 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	95	3	0	22	4	4	11	7	4	239.90	1		16.377129
1	1	1	0	22	11	14	10	5	7	220.25	0		15.007379
1	2	2	0	18	0	25	9	4	5	101.79	0		13.948480
1	3	2	0	22	11	21	9	4	5	101.79	0		13.948480
1	4	3	0	22	4	8	11	7	4	239.90	1		16.377129
21	68	1	0	30	16	0	10	5	7	220.25	0		15.007379
21	69	1	0	28	16	7	10	5	7	220.25	0		15.007379
21	70	2	0	28	16	14	9	4	5	101.79	0		13.948480
8	27	1	0	32	11	0	10	5	7	220.25	0		15.007379
8	28	1	0	32	11	7	10	5	7	220.25	0		15.007379
8	29	2	0	27	16	19	9	4	5	101.79	0		13.948480
8	30	3	0	22	4	12	11	7	4	239.90	1		16.377129
5	17	1	0	32	11	14	10	5	7	220.25	0		15.007379
5	18	2	0	27	15	24	9	4	5	101.79	0		13.948480
5	19	3	0	22	4	16	11	7	4	239.90	1		16.377129
23	75	2	0	29	0	0	9	4	5	101.79	0		13.948480
23	76	3	0	22	4	20	11	7	4	239.90	1		16.377129
6	20	2	0	29	0	5	9	4	5	101.79	0		13.948480
6	21	3	0	22	4	24	11	7	4	239.90	1		16.377129
6	22	3	0	33	4	0	11	7	4	239.90	1		16.377129
10	34	2	0	29	0	10	9	4	5	101.79	0		13.948480
10	35	2	0	27	0	15	9	4	5	101.79	0		13.948480
10	36	3	0	33	4	4	11	7	4	239.90	1		16.377129
15	48	1	0	40	16	0	10	5	7	220.25	0		15.007379
15	49	1	0	38	16	7	10	5	7	220.25	0		15.007379
15	50	2	0	27	0	20	9	4	5	101.79	0		13.948480
15	51	3	0	33	4	8	11	7	4	239.90	1		16.377129
34	115	1	0	37	16	14	10	5	7	220.25	0		15.007379
34	116	3	0	33	4	12	11	7	4	239.90	1		16.377129
25	81	1	0	36	16	21	10	5	7	220.25	0		15.007379
25	82	2	0	27	0	25	9	4	5	101.79	0		13.948480
35	117	1	0	42	11	0	10	5	7	220.25	0		15.007379
35	118	3	0	33	4	16	11	7	4	239.90	1		16.377129
35	119	3	0	33	4	20	11	7	4	239.90	1		16.377129
22	71	2	0	30	21	0	9	4	5	101.79	0		13.948480
22	72	2	0	30	21	5	9	4	5	101.79	0		13.948480
22	73	3	0	33	4	24	11	7	4	239.90	1		16.377129
22	74	3	0	44	0	0	11	7	4	239.90	1		16.377129
24	77	1	0	42	11	7	10	5	7	220.25	0		15.007379
24	78	1	0	42	11	14	10	5	7	220.25	0		15.007379
24	79	1	0	36	11	21	10	5	7	220.25	0		15.007379
24	80	1	0	50	16	0	10	5	7	220.25	0		15.007379
4	14	1	0	48	16	7	10	5	7	220.25	0		15.007379
4	15	1	0	47	16	14	10	5	7	220.25	0		15.007379
4	16	2	0	30	21	10	9	4	5	101.79	0		13.948480
13	44	1	1	46	11	21	10	5	7	220.25	0		15.007379
13	45	3	0	44	0	4	11	7	4	239.90	1		16.377129
2	5	2	0	30	21	15	9	4	5	101.79	0		13.948480
2	6	2	0	30	21	20	9	4	5	101.79	0		13.948480
2	7	2	0	30	21	25	9	4	5	101.79	0		13.948480
2	8	3	0	44	0	8	11	7	4	239.90	1		16.377129
2	9	3	0	44	0	12	11	7	4	239.90	1		16.377129
12	40	1	1	55	0	0	10	5	7	220.25	0		15.007379
12	41	1	1	55	0	7	10	5	7	220.25	0		15.007379
12	42	1	1	55	0	14	10	5	7	220.25	0		15.007379
12	43	3	0	44	0	16	11	7	4	239.90	1		16.377129


