Name:				171_n060_m200_bt10_4153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1112.59
Calculation_Time:		12.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			97
Customer_Sequence:		1 6 30 13 16 27 10 5 19 17 26 9 23 20 8 18 32 22 14 11 15 21 24 3 12 25 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	106	9	0	6	13	25	7	3	5	35.26	0		5.359526
32	107	10	0	26	0	14	15	5	5	78.96	1		3.001149
18	53	1	0	30	5	0	15	6	6	108.89	0		3.600122
18	54	1	0	30	11	0	15	6	6	108.89	0		3.600122
18	55	6	0	15	0	24	12	4	4	85.06	0		5.271628
18	56	10	0	27	0	19	15	5	5	78.96	1		3.001149
8	22	1	0	30	17	0	15	6	6	108.89	0		3.600122
8	23	3	0	27	16	6	15	4	8	116.80	0		10.625010
8	26	7	0	27	20	6	15	3	6	57.68	0		35.932048
8	24	4	0	15	13	17	11	4	5	69.70	1		12.672935
8	25	4	0	13	13	22	11	4	5	69.70	1		12.672935
20	61	3	0	27	20	12	15	4	8	116.80	0		10.625010
20	60	2	0	18	10	18	6	3	8	54.32	0		58.059189
20	62	5	0	15	6	26	7	6	3	120.83	0		16.901105
20	63	10	0	27	20	20	15	5	5	78.96	1		3.001149
23	73	1	0	30	5	6	15	6	6	108.89	0		3.600122
23	75	6	0	27	16	14	12	4	4	85.06	0		5.271628
23	76	6	0	26	16	18	12	4	4	85.06	0		5.271628
23	74	4	0	24	16	22	11	4	5	69.70	1		12.672935
9	27	3	0	30	11	6	15	4	8	116.80	0		10.625010
9	28	5	0	22	6	26	7	6	3	120.83	0		16.901105
26	87	1	0	30	5	12	15	6	6	108.89	0		3.600122
26	88	3	0	29	11	14	15	4	8	116.80	0		10.625010
26	89	5	0	30	5	18	7	6	3	120.83	0		16.901105
17	50	1	0	45	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	30	5	21	7	6	3	120.83	0		16.901105
17	52	9	0	29	11	22	7	3	5	35.26	0		5.359526
19	57	1	0	45	6	0	15	6	6	108.89	0		3.600122
19	58	10	0	27	0	24	15	5	5	78.96	1		3.001149
19	59	10	0	27	20	25	15	5	5	78.96	1		3.001149
5	16	1	0	45	12	0	15	6	6	108.89	0		3.600122
5	17	1	0	45	18	0	15	6	6	108.89	0		3.600122
10	29	5	0	30	5	24	7	6	3	120.83	0		16.901105
10	30	9	0	36	11	22	7	3	5	35.26	0		5.359526
10	31	10	0	42	15	6	15	5	5	78.96	1		3.001149
27	90	3	0	42	20	6	15	4	8	116.80	0		10.625010
27	91	4	0	42	15	11	11	4	5	69.70	1		12.672935
16	48	3	0	42	19	14	15	4	8	116.80	0		10.625010
16	49	3	0	42	0	6	15	4	8	116.80	0		10.625010
16	47	2	1	35	14	22	6	3	8	54.32	0		58.059189
13	37	7	0	42	0	14	15	3	6	57.68	0		35.932048
13	38	9	0	37	5	18	7	3	5	35.26	0		5.359526
13	39	9	0	37	8	18	7	3	5	35.26	0		5.359526
30	100	7	0	42	0	20	15	3	6	57.68	0		35.932048
30	98	6	0	42	19	22	12	4	4	85.06	0		5.271628
30	99	6	0	42	0	26	12	4	4	85.06	0		5.271628
30	101	10	0	45	4	6	15	5	5	78.96	1		3.001149
6	19	6	0	42	19	26	12	4	4	85.06	0		5.271628
6	18	4	0	42	15	16	11	4	5	69.70	1		12.672935
1	1	1	0	45	9	6	15	6	6	108.89	0		3.600122
1	2	3	0	45	9	12	15	4	8	116.80	0		10.625010
1	3	9	0	37	5	23	7	3	5	35.26	0		5.359526


