Name:				036_n020_m200_bt10_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.13
Calculation_Time:		257.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		1 6 12 10 13 4 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	1	0	16	0	25	8	4	5	23.63	0		2.541216
4	30	2	0	24	14	6	7	4	7	35.10	0		9.951351
13	130	10	0	0	9	21	10	3	3	30.49	1		3.235774
13	131	10	0	0	9	24	10	3	3	30.49	1		3.235774
10	96	7	0	32	14	0	15	7	6	295.58	0		16.853969
10	97	7	0	31	14	6	15	7	6	295.58	0		16.853969
13	126	6	1	18	7	19	7	3	8	42.97	0		5.839145
10	93	2	1	20	14	19	7	4	7	35.10	0		9.951351
10	95	5	0	22	11	12	12	2	8	26.54	0		2.819692
10	91	1	0	21	7	20	8	4	5	23.63	0		2.541216
10	94	4	0	15	21	12	16	4	6	63.39	1		3.398677
10	98	10	0	0	9	27	10	3	3	30.49	1		3.235774
6	57	5	0	21	11	20	12	2	8	26.54	0		2.819692
12	117	8	0	31	13	12	17	7	6	98.47	0		5.579247
12	118	8	0	31	13	18	17	7	6	98.47	0		5.579247
12	119	9	0	34	0	0	10	7	7	97.78	0		19.032427
12	113	2	0	24	13	13	7	4	7	35.10	0		9.951351
12	114	2	0	24	13	20	7	4	7	35.10	0		9.951351
12	116	6	1	26	0	12	7	3	8	42.97	0		5.839145
12	108	1	0	21	7	25	8	4	5	23.63	0		2.541216
12	109	1	0	31	21	0	8	4	5	23.63	0		2.541216
13	122	4	0	34	7	0	16	4	6	63.39	1		3.398677
12	111	1	0	31	21	5	8	4	5	23.63	0		2.541216
12	112	1	0	31	21	10	8	4	5	23.63	0		2.541216
12	115	4	0	15	21	18	16	4	6	63.39	1		3.398677
6	59	8	0	31	13	24	17	7	6	98.47	0		5.579247
6	58	8	1	50	0	0	17	7	6	98.47	0		5.579247
12	120	10	0	10	9	27	10	3	3	30.49	1		3.235774
6	60	8	1	50	0	6	17	7	6	98.47	0		5.579247
6	61	9	0	34	0	7	10	7	7	97.78	0		19.032427
6	53	3	0	34	0	14	6	6	8	51.58	0		11.203636
6	54	3	0	34	0	22	6	6	8	51.58	0		11.203636
6	55	3	0	44	0	0	6	6	8	51.58	0		11.203636
6	50	2	1	26	0	20	7	4	7	35.10	0		9.951351
6	51	2	0	31	20	15	7	4	7	35.10	0		9.951351
6	52	2	0	31	20	22	7	4	7	35.10	0		9.951351
10	99	10	0	16	4	25	10	3	3	30.49	1		3.235774
6	49	1	0	39	21	0	8	4	5	23.63	0		2.541216
1	11	10	0	39	21	5	10	3	3	30.49	1		3.235774
6	62	10	0	14	21	24	10	3	3	30.49	1		3.235774
6	63	10	1	14	14	27	10	3	3	30.49	1		3.235774
1	7	8	1	50	0	12	17	7	6	98.47	0		5.579247
1	8	8	1	50	0	18	17	7	6	98.47	0		5.579247
1	6	7	1	50	0	24	15	7	6	295.58	0		16.853969
1	9	9	0	49	17	0	10	7	7	97.78	0		19.032427
1	2	2	1	40	0	14	7	4	7	35.10	0		9.951351
1	3	5	1	57	0	0	12	2	8	26.54	0		2.819692
1	4	5	1	57	0	8	12	2	8	26.54	0		2.819692
1	5	6	1	40	0	21	7	3	8	42.97	0		5.839145
1	1	1	0	48	17	7	8	4	5	23.63	0		2.541216
1	10	10	0	39	21	8	10	3	3	30.49	1		3.235774
6	56	4	0	34	7	6	16	4	6	63.39	1		3.398677


