Name:				470_n060_m400_bt3_11888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.68
Calculation_Time:		323.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		21 15 20 6 16 10 1 17 8 7 11 12 19 4 3 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	7	11	13	9	6	7	116.44	0		4.359467
12	66	1	0	7	11	20	9	6	7	116.44	0		4.359467
12	67	1	0	19	0	0	9	6	7	116.44	0		4.359467
19	112	2	0	17	17	15	7	5	8	126.17	1		6.884048
12	72	3	0	7	11	27	10	6	3	63.78	0		13.009029
12	73	3	0	19	0	7	10	6	3	63.78	0		13.009029
12	68	2	0	17	12	8	7	5	8	126.17	1		6.884048
12	69	2	0	16	12	16	7	5	8	126.17	1		6.884048
12	70	2	0	19	0	10	7	5	8	126.17	1		6.884048
8	43	2	0	19	0	18	7	5	8	126.17	1		6.884048
11	61	3	0	20	6	0	10	6	3	63.78	0		13.009029
11	62	3	0	17	6	3	10	6	3	63.78	0		13.009029
11	63	3	0	17	6	6	10	6	3	63.78	0		13.009029
11	64	3	0	17	6	9	10	6	3	63.78	0		13.009029
11	58	2	0	14	6	12	7	5	8	126.17	1		6.884048
11	59	2	0	14	6	20	7	5	8	126.17	1		6.884048
11	60	2	0	21	6	12	7	5	8	126.17	1		6.884048
7	34	1	0	24	12	0	9	6	7	116.44	0		4.359467
7	37	3	0	24	12	7	10	6	3	63.78	0		13.009029
17	105	3	0	24	12	10	10	6	3	63.78	0		13.009029
7	39	3	0	25	18	0	10	6	3	63.78	0		13.009029
7	35	2	0	21	5	20	7	5	8	126.17	1		6.884048
7	36	2	0	25	18	3	7	5	8	126.17	1		6.884048
8	40	1	0	29	0	0	9	6	7	116.44	0		4.359467
8	44	3	0	29	0	7	10	6	3	63.78	0		13.009029
8	45	3	0	28	0	10	10	6	3	63.78	0		13.009029
8	41	2	0	24	18	11	7	5	8	126.17	1		6.884048
8	42	2	0	24	18	19	7	5	8	126.17	1		6.884048
11	57	1	0	30	6	0	9	6	7	116.44	0		4.359467
17	101	1	0	24	11	13	9	6	7	116.44	0		4.359467
17	102	1	0	23	11	20	9	6	7	116.44	0		4.359467
17	103	1	0	28	0	13	9	6	7	116.44	0		4.359467
7	38	3	0	28	6	7	10	6	3	63.78	0		13.009029
17	104	2	0	28	6	10	7	5	8	126.17	1		6.884048
1	1	1	0	28	0	20	9	6	7	116.44	0		4.359467
1	4	3	0	23	11	27	10	6	3	63.78	0		13.009029
1	5	3	0	28	0	27	10	6	3	63.78	0		13.009029
1	2	2	0	28	6	18	7	5	8	126.17	1		6.884048
10	56	3	0	34	12	0	10	6	3	63.78	0		13.009029
10	50	1	0	34	12	3	9	6	7	116.44	0		4.359467
10	51	1	0	34	11	10	9	6	7	116.44	0		4.359467
10	52	3	0	33	11	17	10	6	3	63.78	0		13.009029
10	53	3	0	33	11	20	10	6	3	63.78	0		13.009029
10	54	3	0	33	11	23	10	6	3	63.78	0		13.009029
10	55	3	0	33	11	26	10	6	3	63.78	0		13.009029
1	3	2	0	35	18	0	7	5	8	126.17	1		6.884048
16	92	1	0	39	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	39	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	38	0	14	9	6	7	116.44	0		4.359467
16	95	1	0	38	0	21	9	6	7	116.44	0		4.359467
16	98	3	0	42	18	0	10	6	3	63.78	0		13.009029
16	99	3	0	43	6	0	10	6	3	63.78	0		13.009029
16	100	3	0	43	6	3	10	6	3	63.78	0		13.009029
16	96	2	0	35	18	8	7	5	8	126.17	1		6.884048
16	97	2	0	35	18	16	7	5	8	126.17	1		6.884048
6	29	1	0	42	18	3	9	6	7	116.44	0		4.359467
6	32	3	0	42	17	10	10	6	3	63.78	0		13.009029
6	33	3	0	42	17	13	10	6	3	63.78	0		13.009029
6	30	2	0	42	17	16	7	5	8	126.17	1		6.884048
6	31	2	0	43	6	6	7	5	8	126.17	1		6.884048
20	120	1	0	48	0	0	9	6	7	116.44	0		4.359467
20	127	3	0	48	0	7	10	6	3	63.78	0		13.009029
20	128	3	0	48	0	10	10	6	3	63.78	0		13.009029
20	121	2	0	43	6	14	7	5	8	126.17	1		6.884048
20	122	2	0	43	6	22	7	5	8	126.17	1		6.884048
20	123	2	0	44	12	0	7	5	8	126.17	1		6.884048
20	124	2	0	43	12	8	7	5	8	126.17	1		6.884048
20	125	2	0	43	11	16	7	5	8	126.17	1		6.884048
20	126	2	0	48	0	13	7	5	8	126.17	1		6.884048
15	86	1	1	53	6	0	9	6	7	116.44	0		4.359467
15	87	1	1	52	15	0	9	6	7	116.44	0		4.359467
15	88	1	1	52	6	7	9	6	7	116.44	0		4.359467
15	89	3	1	52	15	7	10	6	3	63.78	0		13.009029
15	90	3	1	52	15	10	10	6	3	63.78	0		13.009029
15	91	3	1	52	15	13	10	6	3	63.78	0		13.009029
21	129	1	0	49	17	16	9	6	7	116.44	0		4.359467
21	133	3	0	49	16	23	10	6	3	63.78	0		13.009029
21	134	3	0	49	16	26	10	6	3	63.78	0		13.009029
21	130	2	0	47	0	21	7	5	8	126.17	1		6.884048
21	131	2	0	52	6	14	7	5	8	126.17	1		6.884048
21	132	2	0	52	6	22	7	5	8	126.17	1		6.884048


