Name:				500_n100_m400_bt3_12549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1856.73
Calculation_Time:		120.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			167
Customer_Sequence:		11 2 5 9 28 15 1 37 8 34 20 21 40 30 43 25 33 4 38 17 12 22 29 39 27 24 41 36 32 31 10 23 6 19 18 13 7 42 35 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	3	0	27	8	7	6	5	7	175.90	0		116.446761
12	45	2	0	31	13	0	11	4	5	75.41	1		3.015603
4	15	3	0	27	8	14	6	5	7	175.90	0		116.446761
4	12	1	0	19	19	25	8	4	4	87.56	0		5.532129
33	132	1	0	25	0	4	8	4	4	87.56	0		5.532129
33	133	2	0	25	4	10	11	4	5	75.41	1		3.015603
33	134	2	0	25	4	15	11	4	5	75.41	1		3.015603
25	104	3	0	27	8	21	6	5	7	175.90	0		116.446761
25	105	3	0	27	19	7	6	5	7	175.90	0		116.446761
25	106	3	0	27	19	14	6	5	7	175.90	0		116.446761
43	175	3	0	27	19	21	6	5	7	175.90	0		116.446761
43	173	2	0	25	4	20	11	4	5	75.41	1		3.015603
43	174	2	0	25	4	25	11	4	5	75.41	1		3.015603
30	124	3	0	33	8	0	6	5	7	175.90	0		116.446761
30	125	3	0	33	17	0	6	5	7	175.90	0		116.446761
30	121	1	0	25	0	8	8	4	4	87.56	0		5.532129
30	122	1	0	25	0	12	8	4	4	87.56	0		5.532129
30	123	2	0	31	13	5	11	4	5	75.41	1		3.015603
40	162	3	0	33	8	7	6	5	7	175.90	0		116.446761
40	163	3	0	33	17	7	6	5	7	175.90	0		116.446761
40	164	3	0	33	8	14	6	5	7	175.90	0		116.446761
40	165	3	0	33	17	14	6	5	7	175.90	0		116.446761
40	160	1	0	25	0	16	8	4	4	87.56	0		5.532129
40	161	1	0	25	0	20	8	4	4	87.56	0		5.532129
21	91	3	0	33	8	21	6	5	7	175.90	0		116.446761
21	89	1	0	25	0	24	8	4	4	87.56	0		5.532129
21	90	2	0	31	13	10	11	4	5	75.41	1		3.015603
20	84	1	0	33	0	0	8	4	4	87.56	0		5.532129
20	85	1	0	33	0	4	8	4	4	87.56	0		5.532129
20	86	1	0	33	0	8	8	4	4	87.56	0		5.532129
20	87	2	0	31	13	15	11	4	5	75.41	1		3.015603
20	88	2	0	31	13	20	11	4	5	75.41	1		3.015603
34	138	3	0	33	17	21	6	5	7	175.90	0		116.446761
34	139	3	0	39	4	0	6	5	7	175.90	0		116.446761
34	140	3	0	39	17	0	6	5	7	175.90	0		116.446761
34	135	1	0	33	0	12	8	4	4	87.56	0		5.532129
34	136	1	0	33	0	16	8	4	4	87.56	0		5.532129
34	137	1	0	33	0	20	8	4	4	87.56	0		5.532129
8	32	3	0	39	4	7	6	5	7	175.90	0		116.446761
8	33	3	0	39	17	7	6	5	7	175.90	0		116.446761
8	34	3	0	39	4	14	6	5	7	175.90	0		116.446761
8	30	1	0	33	0	24	8	4	4	87.56	0		5.532129
8	31	2	0	31	13	25	11	4	5	75.41	1		3.015603
37	148	1	0	39	9	0	8	4	4	87.56	0		5.532129
37	149	1	0	39	9	4	8	4	4	87.56	0		5.532129
37	150	1	0	39	9	8	8	4	4	87.56	0		5.532129
37	151	2	0	41	0	0	11	4	5	75.41	1		3.015603
1	3	3	0	39	17	14	6	5	7	175.90	0		116.446761
1	1	1	0	39	9	12	8	4	4	87.56	0		5.532129
1	2	2	0	41	0	5	11	4	5	75.41	1		3.015603
15	61	3	0	39	4	21	6	5	7	175.90	0		116.446761
15	62	3	0	39	17	21	6	5	7	175.90	0		116.446761
15	63	3	0	45	4	0	6	5	7	175.90	0		116.446761
15	64	3	0	45	13	0	6	5	7	175.90	0		116.446761
15	60	1	0	39	9	16	8	4	4	87.56	0		5.532129
28	117	3	0	45	18	0	6	5	7	175.90	0		116.446761
28	118	3	0	45	4	7	6	5	7	175.90	0		116.446761
28	113	1	0	39	9	20	8	4	4	87.56	0		5.532129
28	114	2	0	41	0	10	11	4	5	75.41	1		3.015603
28	115	2	0	41	0	15	11	4	5	75.41	1		3.015603
28	116	2	0	41	0	20	11	4	5	75.41	1		3.015603
9	36	3	0	45	13	7	6	5	7	175.90	0		116.446761
9	37	3	0	45	18	7	6	5	7	175.90	0		116.446761
9	38	3	0	45	4	14	6	5	7	175.90	0		116.446761
9	35	2	0	41	0	25	11	4	5	75.41	1		3.015603
5	19	3	0	45	13	14	6	5	7	175.90	0		116.446761
5	16	1	0	39	9	24	8	4	4	87.56	0		5.532129
5	17	1	0	45	18	14	8	4	4	87.56	0		5.532129
5	18	1	0	45	4	21	8	4	4	87.56	0		5.532129
2	4	1	0	45	18	18	8	4	4	87.56	0		5.532129
2	5	1	0	45	13	21	8	4	4	87.56	0		5.532129
2	6	2	0	47	9	0	11	4	5	75.41	1		3.015603
2	7	2	0	47	9	5	11	4	5	75.41	1		3.015603
2	8	2	0	47	9	10	11	4	5	75.41	1		3.015603
2	9	2	0	47	9	15	11	4	5	75.41	1		3.015603
11	44	3	0	45	17	22	6	5	7	175.90	0		116.446761
11	42	1	0	45	4	25	8	4	4	87.56	0		5.532129
11	43	1	0	45	13	25	8	4	4	87.56	0		5.532129


