Name:				563_n100_m400_bt10_13710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1155.25
Calculation_Time:		465.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			121
Customer_Sequence:		25 29 31 30 13 26 11 22 20 15 16 9 27 34 12 14 2 24 33 10 4 19 7 1 3 6 23 21 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	1	0	22	12	0	17	3	5	120.95	0		6.276381
12	42	1	0	22	12	5	17	3	5	120.95	0		6.276381
34	133	10	0	33	0	5	16	6	7	714.80	0		32.853512
34	130	1	0	22	12	10	17	3	5	120.95	0		6.276381
34	132	7	0	17	21	14	10	3	5	103.23	0		22.596463
34	131	4	0	27	15	8	6	6	8	140.29	1		3.760962
27	101	3	0	33	0	12	14	6	5	222.81	0		20.584995
16	60	8	0	17	21	19	12	3	5	179.57	0		12.124877
27	102	6	0	27	15	16	7	6	3	59.05	1		2.901227
9	31	8	0	22	12	15	12	3	5	179.57	0		12.124877
9	28	2	0	22	12	20	10	3	4	53.62	0		67.896064
9	29	4	0	27	15	19	6	6	8	140.29	1		3.760962
9	30	4	0	30	6	14	6	6	8	140.29	1		3.760962
27	103	9	0	33	0	17	7	5	5	104.91	0		89.533561
16	59	7	0	17	21	24	10	3	5	103.23	0		22.596463
30	116	7	0	22	12	24	10	3	5	103.23	0		22.596463
16	57	5	0	29	21	0	6	3	5	42.51	0		11.593939
16	58	5	0	29	21	5	6	3	5	42.51	0		11.593939
15	53	5	0	29	21	10	6	3	5	42.51	0		11.593939
15	54	5	0	29	21	15	6	3	5	42.51	0		11.593939
15	52	4	0	30	6	22	6	6	8	140.29	1		3.760962
15	55	6	0	26	15	27	7	6	3	59.05	1		2.901227
20	75	10	0	34	15	0	16	6	7	714.80	0		32.853512
20	73	1	0	34	15	7	17	3	5	120.95	0		6.276381
20	74	5	0	29	21	20	6	3	5	42.51	0		11.593939
22	81	10	0	38	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	38	6	7	16	6	7	714.80	0		32.853512
22	80	9	0	33	0	22	7	5	5	104.91	0		89.533561
22	79	6	0	33	0	27	7	6	3	59.05	1		2.901227
11	37	3	0	36	6	14	14	6	5	222.81	0		20.584995
13	43	1	0	34	18	7	17	3	5	120.95	0		6.276381
11	40	9	0	36	6	19	7	5	5	104.91	0		89.533561
13	45	7	0	34	15	12	10	3	5	103.23	0		22.596463
26	99	3	1	54	0	0	14	6	5	222.81	0		20.584995
26	98	2	0	35	21	0	10	3	4	53.62	0		67.896064
26	100	6	0	36	6	24	7	6	3	59.05	1		2.901227
11	39	9	0	40	0	17	7	5	5	104.91	0		89.533561
13	44	1	0	34	18	12	17	3	5	120.95	0		6.276381
13	46	8	0	34	15	17	12	3	5	179.57	0		12.124877
13	47	9	0	40	0	22	7	5	5	104.91	0		89.533561
11	38	6	0	43	5	19	7	6	3	59.05	1		2.901227
30	117	8	0	34	18	17	12	3	5	179.57	0		12.124877
16	56	5	0	34	12	15	6	3	5	42.51	0		11.593939
31	118	3	0	33	15	22	14	6	5	222.81	0		20.584995
31	119	3	1	54	0	5	14	6	5	222.81	0		20.584995
31	120	5	0	29	21	25	6	3	5	42.51	0		11.593939
31	122	9	0	51	14	0	7	5	5	104.91	0		89.533561
31	121	8	0	35	21	4	12	3	5	179.57	0		12.124877
29	115	10	1	54	0	10	16	6	7	714.80	0		32.853512
29	113	9	0	51	19	0	7	5	5	104.91	0		89.533561
29	114	9	0	51	14	5	7	5	5	104.91	0		89.533561
29	111	7	0	32	12	20	10	3	5	103.23	0		22.596463
29	112	7	0	32	12	25	10	3	5	103.23	0		22.596463
29	110	2	0	35	21	9	10	3	4	53.62	0		67.896064
25	97	10	1	54	0	17	16	6	7	714.80	0		32.853512
25	96	9	0	51	19	5	7	5	5	104.91	0		89.533561
25	94	2	0	35	21	13	10	3	4	53.62	0		67.896064
25	95	4	0	43	5	22	6	6	8	140.29	1		3.760962


