Name:				586_n100_m400_bt3_13873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1215.61
Calculation_Time:		362.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			115
Customer_Sequence:		11 8 21 6 30 1 3 17 27 9 24 19 25 18 15 29 14 5 16 28 23 10 13 7 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	1	0	26	20	0	15	4	7	285.41	0		15.991473
25	103	3	0	26	20	7	11	3	5	78	0		30.886060
9	33	1	0	22	12	7	15	4	7	285.41	0		15.991473
9	37	3	0	11	10	17	11	3	5	78	0		30.886060
30	127	2	0	11	10	22	9	3	7	62.67	1		2.914055
9	34	2	0	20	13	14	9	3	7	62.67	1		2.914055
9	35	2	0	20	13	21	9	3	7	62.67	1		2.914055
9	36	2	0	22	8	14	9	3	7	62.67	1		2.914055
29	124	3	0	30	16	0	11	3	5	78	0		30.886060
27	110	1	0	24	0	21	15	4	7	285.41	0		15.991473
27	111	2	0	26	20	12	9	3	7	62.67	1		2.914055
27	112	2	0	26	20	19	9	3	7	62.67	1		2.914055
27	113	2	0	29	11	14	9	3	7	62.67	1		2.914055
17	65	1	0	39	0	0	15	4	7	285.41	0		15.991473
17	66	1	0	39	0	7	15	4	7	285.41	0		15.991473
17	67	1	0	39	0	14	15	4	7	285.41	0		15.991473
17	68	1	0	39	0	21	15	4	7	285.41	0		15.991473
17	69	1	0	41	4	0	15	4	7	285.41	0		15.991473
17	70	2	0	30	16	5	9	3	7	62.67	1		2.914055
3	7	1	0	35	4	7	15	4	7	285.41	0		15.991473
3	10	3	0	35	4	14	11	3	5	78	0		30.886060
3	11	3	0	35	4	19	11	3	5	78	0		30.886060
3	8	2	0	30	16	12	9	3	7	62.67	1		2.914055
3	9	2	0	30	16	19	9	3	7	62.67	1		2.914055
1	1	1	0	41	8	0	15	4	7	285.41	0		15.991473
1	2	1	0	38	8	7	15	4	7	285.41	0		15.991473
1	3	2	0	31	8	14	9	3	7	62.67	1		2.914055
1	4	2	0	40	7	14	9	3	7	62.67	1		2.914055
30	125	1	0	41	12	0	15	4	7	285.41	0		15.991473
30	126	2	0	22	8	21	9	3	7	62.67	1		2.914055
30	130	3	0	35	4	24	11	3	5	78	0		30.886060
9	38	3	0	41	16	0	11	3	5	78	0		30.886060
30	128	2	0	29	11	21	9	3	7	62.67	1		2.914055
30	129	2	0	31	8	21	9	3	7	62.67	1		2.914055
6	22	1	0	38	12	7	15	4	7	285.41	0		15.991473
6	23	1	0	38	11	14	15	4	7	285.41	0		15.991473
6	24	1	0	38	11	21	15	4	7	285.41	0		15.991473
6	25	3	0	39	16	5	11	3	5	78	0		30.886060
21	86	1	0	41	19	0	15	4	7	285.41	0		15.991473
21	87	1	0	37	19	7	15	4	7	285.41	0		15.991473
21	88	3	0	35	19	14	11	3	5	78	0		30.886060
8	31	1	1	56	0	0	15	4	7	285.41	0		15.991473
8	32	2	0	35	19	19	9	3	7	62.67	1		2.914055
11	43	1	1	53	4	7	15	4	7	285.41	0		15.991473
11	44	2	0	39	16	10	9	3	7	62.67	1		2.914055


