Name:				379_n060_m400_bt3_9594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.59
Calculation_Time:		1521.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			131
Customer_Sequence:		13 18 16 10 5 6 22 7 15 9 12 2 1 19 17 11 14 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	117	1	0	0	18	20	9	5	4	124.26	1		3.075586
19	130	2	0	12	0	6	12	5	6	179.06	0		14.721543
19	127	1	0	12	5	6	9	5	4	124.26	1		3.075586
19	128	1	0	12	5	10	9	5	4	124.26	1		3.075586
19	129	1	0	12	0	12	9	5	4	124.26	1		3.075586
1	4	2	0	9	10	12	12	5	6	179.06	0		14.721543
11	74	3	1	16	15	6	7	4	7	99.95	0		74.213914
1	6	2	0	9	10	18	12	5	6	179.06	0		14.721543
1	7	3	0	9	19	20	7	4	7	99.95	0		74.213914
1	1	1	0	7	10	24	9	5	4	124.26	1		3.075586
1	2	1	0	12	5	14	9	5	4	124.26	1		3.075586
1	3	1	0	12	0	16	9	5	4	124.26	1		3.075586
2	11	2	0	21	10	0	12	5	6	179.06	0		14.721543
2	12	2	0	21	15	0	12	5	6	179.06	0		14.721543
2	13	2	0	20	15	6	12	5	6	179.06	0		14.721543
2	8	1	0	12	5	18	9	5	4	124.26	1		3.075586
2	9	1	0	12	0	20	9	5	4	124.26	1		3.075586
2	10	1	0	12	5	22	9	5	4	124.26	1		3.075586
12	80	2	0	20	15	12	12	5	6	179.06	0		14.721543
12	81	2	0	20	15	18	12	5	6	179.06	0		14.721543
12	82	3	1	16	15	13	7	4	7	99.95	0		74.213914
12	83	3	1	16	15	20	7	4	7	99.95	0		74.213914
12	84	3	0	21	20	0	7	4	7	99.95	0		74.213914
12	85	3	0	20	20	7	7	4	7	99.95	0		74.213914
12	86	3	0	20	20	14	7	4	7	99.95	0		74.213914
12	78	1	0	12	0	24	9	5	4	124.26	1		3.075586
12	79	1	0	12	5	26	9	5	4	124.26	1		3.075586
9	62	2	0	20	15	24	12	5	6	179.06	0		14.721543
9	63	2	0	21	10	6	12	5	6	179.06	0		14.721543
15	103	2	0	21	10	12	12	5	6	179.06	0		14.721543
9	58	1	0	24	0	0	9	5	4	124.26	1		3.075586
9	59	1	0	24	5	0	9	5	4	124.26	1		3.075586
9	60	1	0	24	0	4	9	5	4	124.26	1		3.075586
9	61	1	0	24	5	4	9	5	4	124.26	1		3.075586
9	64	3	0	20	20	21	7	4	7	99.95	0		74.213914
15	104	3	0	21	10	18	7	4	7	99.95	0		74.213914
15	105	3	0	28	20	0	7	4	7	99.95	0		74.213914
15	106	3	0	27	20	7	7	4	7	99.95	0		74.213914
15	107	3	0	27	20	14	7	4	7	99.95	0		74.213914
15	102	1	0	24	0	8	9	5	4	124.26	1		3.075586
7	44	2	0	33	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	33	5	0	12	5	6	179.06	0		14.721543
7	46	2	0	33	10	0	12	5	6	179.06	0		14.721543
7	47	3	0	27	20	21	7	4	7	99.95	0		74.213914
7	48	3	0	33	15	0	7	4	7	99.95	0		74.213914
7	42	1	0	21	0	12	9	5	4	124.26	1		3.075586
7	43	1	0	21	0	16	9	5	4	124.26	1		3.075586
22	142	2	0	33	0	6	12	5	6	179.06	0		14.721543
22	143	2	0	33	5	6	12	5	6	179.06	0		14.721543
22	144	2	0	33	10	6	12	5	6	179.06	0		14.721543
22	145	3	0	32	15	7	7	4	7	99.95	0		74.213914
5	30	2	0	33	0	12	12	5	6	179.06	0		14.721543
22	139	1	0	21	0	20	9	5	4	124.26	1		3.075586
22	140	1	0	21	0	24	9	5	4	124.26	1		3.075586
22	141	1	0	24	5	8	9	5	4	124.26	1		3.075586
6	38	2	0	33	5	12	12	5	6	179.06	0		14.721543
6	39	2	0	33	10	12	12	5	6	179.06	0		14.721543
6	37	1	0	24	5	12	9	5	4	124.26	1		3.075586
6	41	3	0	28	10	18	7	4	7	99.95	0		74.213914
22	146	3	0	32	15	14	7	4	7	99.95	0		74.213914
6	36	1	0	21	10	25	9	5	4	124.26	1		3.075586
6	40	3	0	32	14	21	7	4	7	99.95	0		74.213914
5	29	2	0	30	0	18	12	5	6	179.06	0		14.721543
6	35	1	0	24	5	16	9	5	4	124.26	1		3.075586
5	31	2	0	30	0	24	12	5	6	179.06	0		14.721543
5	32	2	0	33	5	18	12	5	6	179.06	0		14.721543
5	33	2	0	30	5	24	12	5	6	179.06	0		14.721543
5	34	2	0	35	19	0	12	5	6	179.06	0		14.721543
5	27	1	0	35	19	6	9	5	4	124.26	1		3.075586
5	28	1	0	34	19	10	9	5	4	124.26	1		3.075586
10	67	2	0	45	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	45	5	0	12	5	6	179.06	0		14.721543
10	69	3	0	35	10	18	7	4	7	99.95	0		74.213914
10	70	3	0	40	15	0	7	4	7	99.95	0		74.213914
10	65	1	0	34	19	14	9	5	4	124.26	1		3.075586
10	71	3	0	39	15	7	7	4	7	99.95	0		74.213914
10	66	1	0	34	19	18	9	5	4	124.26	1		3.075586
16	110	2	0	45	10	0	12	5	6	179.06	0		14.721543
16	111	2	0	45	0	6	12	5	6	179.06	0		14.721543
16	109	1	0	34	18	22	9	5	4	124.26	1		3.075586
16	113	2	0	45	5	6	12	5	6	179.06	0		14.721543
16	114	3	0	39	15	14	7	4	7	99.95	0		74.213914
16	115	3	0	39	14	21	7	4	7	99.95	0		74.213914
16	108	1	0	34	18	26	9	5	4	124.26	1		3.075586
16	112	2	0	45	10	6	12	5	6	179.06	0		14.721543
18	123	3	0	45	0	12	7	4	7	99.95	0		74.213914
18	124	3	0	45	4	12	7	4	7	99.95	0		74.213914
18	125	3	0	45	8	12	7	4	7	99.95	0		74.213914
18	126	3	0	45	0	19	7	4	7	99.95	0		74.213914
18	122	1	0	45	4	19	9	5	4	124.26	1		3.075586
13	89	2	0	47	15	0	12	5	6	179.06	0		14.721543
13	90	2	0	47	20	0	12	5	6	179.06	0		14.721543
13	91	3	0	44	19	6	7	4	7	99.95	0		74.213914
13	92	3	0	43	19	13	7	4	7	99.95	0		74.213914
13	93	3	0	43	19	20	7	4	7	99.95	0		74.213914
13	87	1	0	45	4	23	9	5	4	124.26	1		3.075586
13	88	1	0	51	15	6	9	5	4	124.26	1		3.075586


