Name:				497_n100_m400_bt3_12273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.12
Calculation_Time:		1320.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			106
Customer_Sequence:		14 19 3 5 9 26 1 27 13 8 15 28 17 11 20 16 24 6 7 29 25 10 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	1	0	16	15	16	9	5	8	231.88	0		10.418047
20	81	2	0	24	20	8	16	5	4	166.89	0		56.066609
20	82	2	0	24	20	12	16	5	4	166.89	0		56.066609
20	83	3	0	12	20	18	12	3	5	126.11	1		11.050927
11	40	1	0	18	0	8	9	5	8	231.88	0		10.418047
11	41	3	0	12	20	23	12	3	5	126.11	1		11.050927
17	66	2	0	24	20	16	16	5	4	166.89	0		56.066609
11	43	3	0	16	15	24	12	3	5	126.11	1		11.050927
17	65	1	0	18	5	8	9	5	8	231.88	0		10.418047
11	42	3	0	18	0	16	12	3	5	126.11	1		11.050927
17	67	3	0	18	3	16	12	3	5	126.11	1		11.050927
17	68	3	0	18	6	16	12	3	5	126.11	1		11.050927
17	69	3	0	18	0	21	12	3	5	126.11	1		11.050927
28	113	1	0	24	20	20	9	5	8	231.88	0		10.418047
28	114	1	0	25	10	0	9	5	8	231.88	0		10.418047
28	115	1	0	30	0	0	9	5	8	231.88	0		10.418047
15	60	3	0	18	3	21	12	3	5	126.11	1		11.050927
28	117	3	0	18	6	21	12	3	5	126.11	1		11.050927
15	57	1	0	30	5	0	9	5	8	231.88	0		10.418047
15	58	1	0	30	0	8	9	5	8	231.88	0		10.418047
15	59	2	0	28	15	0	16	5	4	166.89	0		56.066609
28	116	2	0	34	10	0	16	5	4	166.89	0		56.066609
27	111	2	0	9	10	8	16	5	4	166.89	0		56.066609
25	100	1	1	25	0	0	9	5	8	231.88	0		10.418047
27	110	1	0	0	10	16	9	5	8	231.88	0		10.418047
8	32	2	0	28	15	4	16	5	4	166.89	0		56.066609
8	33	3	0	28	15	8	12	3	5	126.11	1		11.050927
8	30	2	0	34	10	4	16	5	4	166.89	0		56.066609
13	48	1	0	30	5	8	9	5	8	231.88	0		10.418047
13	49	1	0	30	0	16	9	5	8	231.88	0		10.418047
13	50	2	0	39	0	0	16	5	4	166.89	0		56.066609
13	51	2	0	39	5	0	16	5	4	166.89	0		56.066609
13	52	3	0	28	15	13	12	3	5	126.11	1		11.050927
8	31	2	0	40	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	10	24	12	3	5	126.11	1		11.050927
27	112	2	0	9	10	12	16	5	4	166.89	0		56.066609
1	1	1	0	9	10	16	9	5	8	231.88	0		10.418047
1	2	2	0	25	10	8	16	5	4	166.89	0		56.066609
1	3	2	0	25	10	12	16	5	4	166.89	0		56.066609
26	109	3	0	18	9	16	12	3	5	126.11	1		11.050927
26	105	1	0	30	5	16	9	5	8	231.88	0		10.418047
26	106	2	0	39	0	4	16	5	4	166.89	0		56.066609
26	107	2	0	39	5	4	16	5	4	166.89	0		56.066609
26	108	2	0	39	0	8	16	5	4	166.89	0		56.066609
26	104	1	0	30	10	16	9	5	8	231.88	0		10.418047
9	34	1	0	33	20	20	9	5	8	231.88	0		10.418047
9	35	1	0	39	5	8	9	5	8	231.88	0		10.418047
9	36	2	0	39	0	12	16	5	4	166.89	0		56.066609
5	16	1	0	39	0	16	9	5	8	231.88	0		10.418047
5	17	1	0	39	5	16	9	5	8	231.88	0		10.418047
5	18	1	0	41	10	8	9	5	8	231.88	0		10.418047
5	19	2	0	30	0	24	16	5	4	166.89	0		56.066609
5	20	2	0	30	5	24	16	5	4	166.89	0		56.066609
3	6	1	0	39	10	16	9	5	8	231.88	0		10.418047
5	21	3	0	28	15	18	12	3	5	126.11	1		11.050927
8	29	1	0	40	20	4	9	5	8	231.88	0		10.418047
3	8	1	0	42	20	12	9	5	8	231.88	0		10.418047
3	9	1	0	44	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	30	10	24	16	5	4	166.89	0		56.066609
3	7	1	0	40	15	8	9	5	8	231.88	0		10.418047
19	75	1	0	40	15	16	9	5	8	231.88	0		10.418047
19	76	2	1	55	0	0	16	5	4	166.89	0		56.066609
19	77	2	1	55	0	4	16	5	4	166.89	0		56.066609
19	78	3	0	28	15	23	12	3	5	126.11	1		11.050927
14	53	1	0	42	20	20	9	5	8	231.88	0		10.418047
14	54	3	0	40	15	24	12	3	5	126.11	1		11.050927
14	55	3	0	48	5	8	12	3	5	126.11	1		11.050927
14	56	3	0	48	5	13	12	3	5	126.11	1		11.050927


