Name:				377_n060_m400_bt3_9362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.53
Calculation_Time:		280.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			111
Customer_Sequence:		11 9 16 14 5 18 20 8 12 3 15 2 22 19 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	72	3	0	26	0	0	7	7	7	127.55	0		29.124078
12	73	3	0	25	0	7	7	7	7	127.55	0		29.124078
12	68	1	0	11	20	8	12	3	4	57.67	0		6.946903
12	69	2	0	23	14	7	11	5	7	195.73	1		4.467963
8	47	3	0	25	0	14	7	7	7	127.55	0		29.124078
8	42	1	0	11	20	12	12	3	4	57.67	0		6.946903
8	43	1	0	11	20	16	12	3	4	57.67	0		6.946903
8	44	2	0	23	14	14	11	5	7	195.73	1		4.467963
8	45	2	0	23	14	21	11	5	7	195.73	1		4.467963
8	46	2	0	24	19	0	11	5	7	195.73	1		4.467963
20	124	3	0	25	0	21	7	7	7	127.55	0		29.124078
20	125	3	0	31	7	0	7	7	7	127.55	0		29.124078
20	126	3	0	30	7	7	7	7	7	127.55	0		29.124078
20	120	1	0	11	20	20	12	3	4	57.67	0		6.946903
20	121	1	0	11	20	24	12	3	4	57.67	0		6.946903
20	122	2	0	24	19	7	11	5	7	195.73	1		4.467963
20	123	2	0	23	19	14	11	5	7	195.73	1		4.467963
18	109	3	0	30	7	14	7	7	7	127.55	0		29.124078
5	28	2	0	23	19	21	11	5	7	195.73	1		4.467963
18	104	1	0	33	0	0	12	3	4	57.67	0		6.946903
18	105	1	0	33	3	0	12	3	4	57.67	0		6.946903
5	29	2	0	33	0	4	11	5	7	195.73	1		4.467963
18	107	2	0	35	14	0	11	5	7	195.73	1		4.467963
18	108	2	0	34	14	7	11	5	7	195.73	1		4.467963
5	30	3	0	30	7	21	7	7	7	127.55	0		29.124078
5	31	3	0	38	6	0	7	7	7	127.55	0		29.124078
18	110	3	0	46	13	0	7	7	7	127.55	0		29.124078
18	106	1	0	45	0	0	12	3	4	57.67	0		6.946903
14	82	3	0	37	5	7	7	7	7	127.55	0		29.124078
14	83	3	0	37	5	14	7	7	7	127.55	0		29.124078
14	84	3	0	37	5	21	7	7	7	127.55	0		29.124078
14	78	1	0	44	0	4	12	3	4	57.67	0		6.946903
14	79	1	0	44	0	8	12	3	4	57.67	0		6.946903
14	80	1	0	44	0	12	12	3	4	57.67	0		6.946903
14	81	2	0	32	0	11	11	5	7	195.73	1		4.467963
16	97	3	0	45	3	0	7	7	7	127.55	0		29.124078
16	98	3	0	44	3	7	7	7	7	127.55	0		29.124078
16	90	1	0	43	0	16	12	3	4	57.67	0		6.946903
16	91	1	0	43	0	20	12	3	4	57.67	0		6.946903
16	92	1	0	43	0	24	12	3	4	57.67	0		6.946903
16	93	1	0	45	10	0	12	3	4	57.67	0		6.946903
16	94	1	0	45	10	4	12	3	4	57.67	0		6.946903
16	95	2	0	32	0	18	11	5	7	195.73	1		4.467963
16	96	2	0	34	14	14	11	5	7	195.73	1		4.467963
9	53	3	0	44	3	14	7	7	7	127.55	0		29.124078
9	54	3	0	44	3	21	7	7	7	127.55	0		29.124078
9	48	1	0	44	10	8	12	3	4	57.67	0		6.946903
9	49	2	0	34	14	21	11	5	7	195.73	1		4.467963
9	50	2	0	35	20	0	11	5	7	195.73	1		4.467963
9	51	2	0	35	19	7	11	5	7	195.73	1		4.467963
9	52	2	0	34	19	14	11	5	7	195.73	1		4.467963
11	62	3	0	46	13	7	7	7	7	127.55	0		29.124078
11	63	3	0	46	13	14	7	7	7	127.55	0		29.124078
11	64	3	0	45	13	21	7	7	7	127.55	0		29.124078
11	65	3	0	52	3	0	7	7	7	127.55	0		29.124078
11	66	3	0	51	3	7	7	7	7	127.55	0		29.124078
11	67	3	0	51	3	14	7	7	7	127.55	0		29.124078
11	61	2	0	34	19	21	11	5	7	195.73	1		4.467963


