Name:				560_n100_m400_bt3_13678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.42
Calculation_Time:		202.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		6 5 14 24 12 1 17 20 16 11 22 3 7 13 2 9 21 10 25 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	3	0	14	14	5	14	6	5	155.15	0		60.401859
13	47	2	0	14	14	10	7	7	6	115.13	0		11.590323
13	48	2	0	13	7	11	7	7	6	115.13	0		11.590323
13	49	2	0	12	7	17	7	7	6	115.13	0		11.590323
7	27	3	0	28	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	27	0	5	14	6	5	155.15	0		60.401859
7	25	1	0	12	21	5	12	4	8	186.89	1		10.043658
3	14	2	0	12	14	16	7	7	6	115.13	0		11.590323
7	26	1	0	12	21	13	12	4	8	186.89	1		10.043658
3	13	2	0	12	14	22	7	7	6	115.13	0		11.590323
3	16	3	0	20	0	10	14	6	5	155.15	0		60.401859
3	15	2	0	12	7	23	7	7	6	115.13	0		11.590323
3	11	1	0	12	21	21	12	4	8	186.89	1		10.043658
3	12	1	0	20	0	15	12	4	8	186.89	1		10.043658
22	83	3	0	28	6	0	14	6	5	155.15	0		60.401859
22	81	1	0	21	6	5	12	4	8	186.89	1		10.043658
11	38	2	0	21	14	10	7	7	6	115.13	0		11.590323
11	42	3	0	28	12	0	14	6	5	155.15	0		60.401859
22	80	1	0	20	6	13	12	4	8	186.89	1		10.043658
22	82	2	0	28	18	0	7	7	6	115.13	0		11.590323
11	41	3	0	28	10	5	14	6	5	155.15	0		60.401859
22	79	1	0	19	6	21	12	4	8	186.89	1		10.043658
22	78	1	0	33	6	5	12	4	8	186.89	1		10.043658
20	74	3	0	28	10	10	14	6	5	155.15	0		60.401859
11	40	2	0	19	14	16	7	7	6	115.13	0		11.590323
16	63	2	0	19	14	22	7	7	6	115.13	0		11.590323
16	62	1	0	32	6	13	12	4	8	186.89	1		10.043658
16	64	2	0	28	18	6	7	7	6	115.13	0		11.590323
20	72	3	0	28	10	15	14	6	5	155.15	0		60.401859
20	73	3	0	26	10	20	14	6	5	155.15	0		60.401859
11	39	2	0	35	18	0	7	7	6	115.13	0		11.590323
17	65	2	0	28	18	12	7	7	6	115.13	0		11.590323
17	66	3	0	26	10	25	14	6	5	155.15	0		60.401859
12	43	1	0	31	6	21	12	4	8	186.89	1		10.043658
1	4	2	0	28	18	18	7	7	6	115.13	0		11.590323
1	5	2	0	28	18	24	7	7	6	115.13	0		11.590323
1	1	1	0	42	0	0	12	4	8	186.89	1		10.043658
1	2	1	0	42	10	0	12	4	8	186.89	1		10.043658
12	45	3	0	42	14	0	14	6	5	155.15	0		60.401859
12	46	3	0	42	14	5	14	6	5	155.15	0		60.401859
1	3	2	0	35	18	6	7	7	6	115.13	0		11.590323
12	44	1	0	42	20	0	12	4	8	186.89	1		10.043658
24	88	1	0	41	0	8	12	4	8	186.89	1		10.043658
24	89	2	0	35	18	12	7	7	6	115.13	0		11.590323
24	90	2	0	35	18	18	7	7	6	115.13	0		11.590323
24	91	3	0	42	14	10	14	6	5	155.15	0		60.401859
14	56	3	0	42	14	15	14	6	5	155.15	0		60.401859
14	55	2	0	35	18	24	7	7	6	115.13	0		11.590323
14	57	3	0	42	14	20	14	6	5	155.15	0		60.401859
14	52	1	0	41	0	16	12	4	8	186.89	1		10.043658
14	53	1	0	42	10	8	12	4	8	186.89	1		10.043658
14	54	1	0	42	20	8	12	4	8	186.89	1		10.043658
5	20	3	0	42	14	25	14	6	5	155.15	0		60.401859
5	21	3	1	54	0	0	14	6	5	155.15	0		60.401859
5	22	3	1	54	0	5	14	6	5	155.15	0		60.401859
6	23	1	0	42	10	16	12	4	8	186.89	1		10.043658
6	24	1	0	42	20	16	12	4	8	186.89	1		10.043658


