Name:				408_n060_m400_bt3_10261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1328.97
Calculation_Time:		247.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			209
Customer_Sequence:		4 18 30 32 20 26 25 6 19 31 23 2 14 22 8 17 27 15 1 5 9 29 10 24 11 12 35 7 3 16 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	162	1	0	23	0	20	17	4	4	193.74	1		2.194638
26	170	3	0	37	16	15	6	3	5	55.25	0		15.485936
26	171	3	0	37	16	20	6	3	5	55.25	0		15.485936
26	168	1	0	23	4	20	17	4	4	193.74	1		2.194638
26	169	1	0	23	8	20	17	4	4	193.74	1		2.194638
20	133	3	0	37	16	25	6	3	5	55.25	0		15.485936
20	134	3	0	40	0	0	6	3	5	55.25	0		15.485936
20	129	2	0	36	23	0	7	2	6	35.38	0		27.828109
20	130	2	0	36	23	6	7	2	6	35.38	0		27.828109
20	131	2	0	36	23	12	7	2	6	35.38	0		27.828109
20	132	2	0	36	23	18	7	2	6	35.38	0		27.828109
20	128	1	0	23	12	20	17	4	4	193.74	1		2.194638
32	208	3	0	40	3	0	6	3	5	55.25	0		15.485936
32	209	3	0	40	6	0	6	3	5	55.25	0		15.485936
32	210	3	0	40	9	0	6	3	5	55.25	0		15.485936
32	211	3	0	40	12	0	6	3	5	55.25	0		15.485936
32	207	2	0	36	23	24	7	2	6	35.38	0		27.828109
32	204	1	0	23	0	24	17	4	4	193.74	1		2.194638
32	205	1	0	23	4	24	17	4	4	193.74	1		2.194638
32	206	1	0	23	8	24	17	4	4	193.74	1		2.194638
30	195	3	0	40	0	5	6	3	5	55.25	0		15.485936
30	196	3	0	40	3	5	6	3	5	55.25	0		15.485936
30	197	3	0	40	6	5	6	3	5	55.25	0		15.485936
30	198	3	0	40	9	5	6	3	5	55.25	0		15.485936
30	199	3	0	40	12	5	6	3	5	55.25	0		15.485936
30	193	2	0	40	0	10	7	2	6	35.38	0		27.828109
30	194	2	0	40	2	10	7	2	6	35.38	0		27.828109
30	191	1	0	23	12	24	17	4	4	193.74	1		2.194638
30	192	1	0	43	15	0	17	4	4	193.74	1		2.194638
18	116	3	0	40	4	10	6	3	5	55.25	0		15.485936
18	117	3	0	40	7	10	6	3	5	55.25	0		15.485936
18	118	3	0	40	10	10	6	3	5	55.25	0		15.485936
18	119	3	0	40	4	15	6	3	5	55.25	0		15.485936
18	114	2	0	40	13	10	7	2	6	35.38	0		27.828109
18	115	2	0	40	7	15	7	2	6	35.38	0		27.828109
18	111	1	0	42	19	0	17	4	4	193.74	1		2.194638
18	112	1	0	42	19	4	17	4	4	193.74	1		2.194638
18	113	1	0	42	19	8	17	4	4	193.74	1		2.194638
4	29	3	0	40	9	15	6	3	5	55.25	0		15.485936
4	30	3	0	40	0	16	6	3	5	55.25	0		15.485936
4	27	2	0	40	13	16	7	2	6	35.38	0		27.828109
4	28	2	0	40	4	20	7	2	6	35.38	0		27.828109
4	22	1	0	42	19	12	17	4	4	193.74	1		2.194638
4	23	1	0	42	19	16	17	4	4	193.74	1		2.194638
4	24	1	0	42	19	20	17	4	4	193.74	1		2.194638
4	25	1	0	42	19	24	17	4	4	193.74	1		2.194638
4	26	1	0	43	15	4	17	4	4	193.74	1		2.194638


