Name:				586_n100_m400_bt3_13795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1198.20
Calculation_Time:		180.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			117
Customer_Sequence:		24 28 30 13 16 19 22 3 7 12 6 9 18 8 10 1 23 17 27 15 20 5 26 11 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	73	3	0	24	7	7	11	3	5	78	0		30.886060
9	33	1	1	24	10	7	15	4	7	285.41	0		15.991473
9	37	3	0	24	4	12	11	3	5	78	0		30.886060
9	38	3	0	24	7	12	11	3	5	78	0		30.886060
19	74	1	1	24	10	14	15	4	7	285.41	0		15.991473
9	35	2	0	15	7	14	9	3	7	62.67	1		2.914055
9	36	2	0	9	7	21	9	3	7	62.67	1		2.914055
6	22	1	0	30	0	0	15	4	7	285.41	0		15.991473
6	23	1	0	30	0	7	15	4	7	285.41	0		15.991473
6	24	1	0	30	0	14	15	4	7	285.41	0		15.991473
6	25	3	0	24	4	17	11	3	5	78	0		30.886060
12	45	1	0	30	0	21	15	4	7	285.41	0		15.991473
12	48	3	0	24	7	17	11	3	5	78	0		30.886060
12	49	3	0	24	4	22	11	3	5	78	0		30.886060
12	50	3	0	24	7	22	11	3	5	78	0		30.886060
12	46	2	1	35	4	7	9	3	7	62.67	1		2.914055
12	47	2	0	28	12	0	9	3	7	62.67	1		2.914055
7	26	1	0	39	4	0	15	4	7	285.41	0		15.991473
7	27	1	0	38	4	7	15	4	7	285.41	0		15.991473
7	30	3	0	38	4	14	11	3	5	78	0		30.886060
7	28	2	1	28	13	7	9	3	7	62.67	1		2.914055
7	29	2	1	31	13	7	9	3	7	62.67	1		2.914055
3	7	1	0	39	8	0	15	4	7	285.41	0		15.991473
3	10	3	0	38	8	7	11	3	5	78	0		30.886060
3	11	3	0	38	4	19	11	3	5	78	0		30.886060
3	8	2	1	34	13	7	9	3	7	62.67	1		2.914055
3	9	2	0	37	13	0	9	3	7	62.67	1		2.914055
22	89	2	0	37	13	7	9	3	7	62.67	1		2.914055
22	90	2	0	39	16	0	9	3	7	62.67	1		2.914055
22	91	2	0	37	16	7	9	3	7	62.67	1		2.914055
9	34	2	0	39	19	0	9	3	7	62.67	1		2.914055
19	75	1	1	24	10	21	15	4	7	285.41	0		15.991473
19	76	1	0	45	0	0	15	4	7	285.41	0		15.991473
19	78	3	0	38	8	12	11	3	5	78	0		30.886060
19	79	3	0	38	8	17	11	3	5	78	0		30.886060
19	77	2	0	28	13	14	9	3	7	62.67	1		2.914055
16	62	1	0	45	0	7	15	4	7	285.41	0		15.991473
16	63	1	0	45	0	14	15	4	7	285.41	0		15.991473
16	64	3	0	38	8	22	11	3	5	78	0		30.886060
13	54	3	0	38	4	24	11	3	5	78	0		30.886060
13	55	3	0	39	22	0	11	3	5	78	0		30.886060
13	56	3	0	39	22	5	11	3	5	78	0		30.886060
13	51	2	0	28	16	14	9	3	7	62.67	1		2.914055
13	52	2	0	28	19	14	9	3	7	62.67	1		2.914055
13	53	2	0	28	13	21	9	3	7	62.67	1		2.914055
30	125	1	0	45	0	21	15	4	7	285.41	0		15.991473
30	130	3	0	39	22	10	11	3	5	78	0		30.886060
30	126	2	0	28	16	21	9	3	7	62.67	1		2.914055
30	127	2	0	28	19	21	9	3	7	62.67	1		2.914055
30	128	2	0	37	19	7	9	3	7	62.67	1		2.914055
30	129	2	0	37	13	14	9	3	7	62.67	1		2.914055
28	114	1	1	54	4	0	15	4	7	285.41	0		15.991473
28	115	1	1	53	4	7	15	4	7	285.41	0		15.991473
28	117	3	0	39	22	15	11	3	5	78	0		30.886060
28	118	3	0	39	22	20	11	3	5	78	0		30.886060
28	119	3	0	39	22	25	11	3	5	78	0		30.886060
28	116	2	0	37	16	14	9	3	7	62.67	1		2.914055
24	98	1	1	53	4	14	15	4	7	285.41	0		15.991473
24	99	1	1	53	4	21	15	4	7	285.41	0		15.991473
24	101	3	0	48	19	0	11	3	5	78	0		30.886060
24	100	2	0	37	19	14	9	3	7	62.67	1		2.914055


