Name:				286_n100_m200_bt3_5841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2603.88
Calculation_Time:		89.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		17 66 11 32 20 46 73 45 10 18 57 28 41 69 65 19 58 34 21 6 29 24 48 12 74 27 71 23 3 72 55 60 1 52 44 47 56 31 51 53 15 37 33 39 22 25 16 50 9 35 62 5 49 61 30 43 59 38 54 8 70 2 4 40 68 63 42 13 7 67 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	93	1	0	11	21	0	11	3	8	252.38	0		15.462339
38	66	2	0	11	5	12	12	5	6	508.82	0		219.455570
42	74	3	0	0	3	9	7	3	3	52.69	1		10.165339
59	105	2	0	0	14	14	12	5	6	508.82	0		219.455570
59	103	1	0	0	14	20	11	3	8	252.38	0		15.462339
43	75	2	0	11	5	18	12	5	6	508.82	0		219.455570
43	76	2	0	11	5	24	12	5	6	508.82	0		219.455570
43	77	3	0	0	19	14	7	3	3	52.69	1		10.165339
30	55	2	0	12	14	6	12	5	6	508.82	0		219.455570
30	56	2	0	12	14	12	12	5	6	508.82	0		219.455570
30	57	3	0	0	19	17	7	3	3	52.69	1		10.165339
61	110	2	0	12	14	18	12	5	6	508.82	0		219.455570
61	111	2	0	11	14	24	12	5	6	508.82	0		219.455570
61	109	1	0	11	11	6	11	3	8	252.38	0		15.462339
49	86	1	0	7	21	8	11	3	8	252.38	0		15.462339
5	10	3	0	0	19	20	7	3	3	52.69	1		10.165339
62	114	2	0	23	0	0	12	5	6	508.82	0		219.455570
62	112	1	0	7	21	16	11	3	8	252.38	0		15.462339
62	113	1	0	11	11	14	11	3	8	252.38	0		15.462339
35	62	3	0	7	21	24	7	3	3	52.69	1		10.165339
9	18	2	0	23	0	6	12	5	6	508.82	0		219.455570
50	87	1	0	11	11	22	11	3	8	252.38	0		15.462339
50	88	3	0	7	21	27	7	3	3	52.69	1		10.165339
16	30	2	0	23	0	12	12	5	6	508.82	0		219.455570
16	31	2	0	23	0	18	12	5	6	508.82	0		219.455570
16	29	1	0	22	21	0	11	3	8	252.38	0		15.462339
25	47	1	0	18	21	8	11	3	8	252.38	0		15.462339
22	42	1	0	18	21	16	11	3	8	252.38	0		15.462339
39	67	1	0	23	10	0	11	3	8	252.38	0		15.462339
39	68	3	0	14	21	24	7	3	3	52.69	1		10.165339
33	60	3	0	14	21	27	7	3	3	52.69	1		10.165339
37	65	3	0	21	21	24	7	3	3	52.69	1		10.165339
15	27	1	0	22	10	8	11	3	8	252.38	0		15.462339
15	28	3	0	21	21	27	7	3	3	52.69	1		10.165339
53	91	3	0	22	10	16	7	3	3	52.69	1		10.165339
53	92	3	0	22	10	19	7	3	3	52.69	1		10.165339
51	89	2	0	23	0	24	12	5	6	508.82	0		219.455570
31	58	1	0	24	5	0	11	3	8	252.38	0		15.462339
56	96	1	0	23	5	8	11	3	8	252.38	0		15.462339
56	97	1	0	23	5	16	11	3	8	252.38	0		15.462339
47	83	1	0	24	13	0	11	3	8	252.38	0		15.462339
47	84	1	0	24	16	0	11	3	8	252.38	0		15.462339
44	78	1	0	24	13	8	11	3	8	252.38	0		15.462339
44	79	3	0	22	10	22	7	3	3	52.69	1		10.165339
52	90	2	0	35	0	0	12	5	6	508.82	0		219.455570
1	2	2	0	35	5	0	12	5	6	508.82	0		219.455570
1	1	1	0	24	16	8	11	3	8	252.38	0		15.462339
1	3	3	0	22	10	25	7	3	3	52.69	1		10.165339
60	106	1	0	24	13	16	11	3	8	252.38	0		15.462339
60	107	3	0	23	5	24	7	3	3	52.69	1		10.165339
60	108	3	0	23	13	24	7	3	3	52.69	1		10.165339
55	94	1	0	24	16	16	11	3	8	252.38	0		15.462339
55	95	1	0	33	19	0	11	3	8	252.38	0		15.462339
72	132	2	0	35	10	0	12	5	6	508.82	0		219.455570
3	6	3	0	23	16	24	7	3	3	52.69	1		10.165339
23	45	2	0	35	0	6	12	5	6	508.82	0		219.455570
23	43	1	0	29	19	8	11	3	8	252.38	0		15.462339
23	44	1	0	29	19	16	11	3	8	252.38	0		15.462339
71	130	1	0	33	22	0	11	3	8	252.38	0		15.462339
71	131	3	0	23	5	27	7	3	3	52.69	1		10.165339
27	49	1	0	29	22	8	11	3	8	252.38	0		15.462339
27	50	3	0	23	13	27	7	3	3	52.69	1		10.165339
74	137	2	1	30	13	24	12	5	6	508.82	0		219.455570
74	138	2	0	35	5	6	12	5	6	508.82	0		219.455570
74	136	1	0	29	22	16	11	3	8	252.38	0		15.462339
12	23	3	0	34	5	12	7	3	3	52.69	1		10.165339
48	85	1	0	35	15	0	11	3	8	252.38	0		15.462339
24	46	2	0	35	10	6	12	5	6	508.82	0		219.455570
29	54	2	0	33	8	12	12	5	6	508.82	0		219.455570
6	11	2	0	33	8	18	12	5	6	508.82	0		219.455570
21	39	2	0	33	8	24	12	5	6	508.82	0		219.455570
21	40	2	0	35	0	12	12	5	6	508.82	0		219.455570
21	41	3	0	34	5	15	7	3	3	52.69	1		10.165339
34	61	1	0	35	15	8	11	3	8	252.38	0		15.462339
58	101	2	0	35	0	18	12	5	6	508.82	0		219.455570
58	102	2	0	35	0	24	12	5	6	508.82	0		219.455570
58	100	1	0	35	15	16	11	3	8	252.38	0		15.462339
19	35	2	1	35	13	24	12	5	6	508.82	0		219.455570
19	36	2	0	44	18	0	12	5	6	508.82	0		219.455570
19	37	3	0	34	5	18	7	3	3	52.69	1		10.165339
65	118	1	0	44	18	6	11	3	8	252.38	0		15.462339
65	119	3	0	34	5	21	7	3	3	52.69	1		10.165339
69	127	1	0	44	18	14	11	3	8	252.38	0		15.462339
41	71	2	0	47	0	0	12	5	6	508.82	0		219.455570
41	70	1	0	44	18	22	11	3	8	252.38	0		15.462339
28	51	2	0	47	5	0	12	5	6	508.82	0		219.455570
28	52	3	0	30	5	24	7	3	3	52.69	1		10.165339
28	53	3	0	30	5	27	7	3	3	52.69	1		10.165339
57	99	2	0	47	10	0	12	5	6	508.82	0		219.455570
57	98	1	0	46	15	0	11	3	8	252.38	0		15.462339
18	34	1	0	46	15	8	11	3	8	252.38	0		15.462339
10	19	3	0	41	5	12	7	3	3	52.69	1		10.165339
45	80	3	0	41	5	15	7	3	3	52.69	1		10.165339
73	134	2	0	47	0	6	12	5	6	508.82	0		219.455570
73	133	1	0	46	15	16	11	3	8	252.38	0		15.462339
73	135	3	0	41	5	18	7	3	3	52.69	1		10.165339
46	81	1	0	47	8	6	11	3	8	252.38	0		15.462339
46	82	3	0	41	5	21	7	3	3	52.69	1		10.165339
20	38	3	0	37	5	24	7	3	3	52.69	1		10.165339
32	59	3	0	37	5	27	7	3	3	52.69	1		10.165339
11	20	1	0	45	8	14	11	3	8	252.38	0		15.462339
11	21	1	0	45	8	22	11	3	8	252.38	0		15.462339
11	22	3	0	40	15	24	7	3	3	52.69	1		10.165339
66	121	2	0	47	0	12	12	5	6	508.82	0		219.455570
66	120	1	0	47	11	6	11	3	8	252.38	0		15.462339
17	33	2	0	47	0	18	12	5	6	508.82	0		219.455570
17	32	1	0	45	11	14	11	3	8	252.38	0		15.462339


