Name:				376_n060_m400_bt3_9290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1098.25
Calculation_Time:		1085.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			158
Customer_Sequence:		10 1 26 6 11 23 21 13 24 18 4 8 25 2 5 17 3 16 20 14 19 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	3	0	15	14	6	14	6	3	232.72	0		11.538916
5	29	3	0	15	14	9	14	6	3	232.72	0		11.538916
5	30	3	0	15	14	12	14	6	3	232.72	0		11.538916
5	26	2	0	15	14	15	10	5	4	70.21	0		7.015734
5	27	2	0	15	14	19	10	5	4	70.21	0		7.015734
5	24	1	0	10	6	21	15	3	3	113.99	1		4.448209
5	25	1	0	10	6	24	15	3	3	113.99	1		4.448209
2	10	3	0	28	0	0	14	6	3	232.72	0		11.538916
2	8	2	0	15	14	23	10	5	4	70.21	0		7.015734
2	9	2	0	20	9	3	10	5	4	70.21	0		7.015734
4	23	3	0	24	0	3	14	6	3	232.72	0		11.538916
2	6	1	0	10	6	27	15	3	3	113.99	1		4.448209
2	7	1	0	15	21	0	15	3	3	113.99	1		4.448209
25	158	3	0	29	14	0	14	6	3	232.72	0		11.538916
25	159	3	0	29	14	3	14	6	3	232.72	0		11.538916
25	160	3	0	29	14	6	14	6	3	232.72	0		11.538916
25	161	3	0	29	14	9	14	6	3	232.72	0		11.538916
25	162	3	0	29	14	12	14	6	3	232.72	0		11.538916
25	157	2	0	20	9	7	10	5	4	70.21	0		7.015734
24	153	3	0	24	0	6	14	6	3	232.72	0		11.538916
8	47	3	0	25	14	15	14	6	3	232.72	0		11.538916
8	48	3	0	25	14	18	14	6	3	232.72	0		11.538916
8	49	3	0	25	14	21	14	6	3	232.72	0		11.538916
8	50	3	0	25	14	24	14	6	3	232.72	0		11.538916
23	146	2	0	20	9	11	10	5	4	70.21	0		7.015734
8	44	1	0	15	20	3	15	3	3	113.99	1		4.448209
8	45	1	0	15	20	6	15	3	3	113.99	1		4.448209
8	46	1	0	15	20	9	15	3	3	113.99	1		4.448209
24	154	3	0	15	14	27	14	6	3	232.72	0		11.538916
2	5	1	0	25	6	0	15	3	3	113.99	1		4.448209
4	19	2	0	30	9	0	10	5	4	70.21	0		7.015734
4	20	2	0	30	20	0	10	5	4	70.21	0		7.015734
4	21	2	0	30	9	4	10	5	4	70.21	0		7.015734
4	22	2	0	30	20	4	10	5	4	70.21	0		7.015734
4	17	1	0	15	20	12	15	3	3	113.99	1		4.448209
18	113	3	0	40	6	0	14	6	3	232.72	0		11.538916
18	114	3	0	40	6	3	14	6	3	232.72	0		11.538916
21	132	1	0	15	20	15	15	3	3	113.99	1		4.448209
18	110	2	0	30	20	8	10	5	4	70.21	0		7.015734
24	155	3	0	24	0	9	14	6	3	232.72	0		11.538916
18	112	2	0	40	20	0	10	5	4	70.21	0		7.015734
18	106	1	0	25	6	3	15	3	3	113.99	1		4.448209
18	107	1	0	25	6	6	15	3	3	113.99	1		4.448209
18	108	1	0	25	6	9	15	3	3	113.99	1		4.448209
25	156	1	0	42	0	0	15	3	3	113.99	1		4.448209
4	18	2	0	43	12	0	10	5	4	70.21	0		7.015734
18	111	2	0	40	20	4	10	5	4	70.21	0		7.015734
24	149	2	0	24	0	12	10	5	4	70.21	0		7.015734
24	150	2	0	24	0	16	10	5	4	70.21	0		7.015734
24	151	2	0	24	0	20	10	5	4	70.21	0		7.015734
24	152	2	0	24	0	24	10	5	4	70.21	0		7.015734
13	82	3	0	40	6	6	14	6	3	232.72	0		11.538916
13	81	2	0	40	20	8	10	5	4	70.21	0		7.015734
13	77	1	0	25	5	12	15	3	3	113.99	1		4.448209
13	78	1	0	25	5	15	15	3	3	113.99	1		4.448209
13	79	1	0	25	5	18	15	3	3	113.99	1		4.448209
13	80	1	0	25	5	21	15	3	3	113.99	1		4.448209
21	136	3	1	54	3	0	14	6	3	232.72	0		11.538916
21	133	2	0	30	20	12	10	5	4	70.21	0		7.015734
21	134	2	0	30	20	16	10	5	4	70.21	0		7.015734
21	135	2	0	30	20	20	10	5	4	70.21	0		7.015734
18	109	2	0	43	12	4	10	5	4	70.21	0		7.015734
23	147	3	0	40	6	9	14	6	3	232.72	0		11.538916
23	148	3	0	40	5	12	14	6	3	232.72	0		11.538916
23	143	2	0	20	9	15	10	5	4	70.21	0		7.015734
23	144	2	0	20	9	19	10	5	4	70.21	0		7.015734
23	145	2	0	20	9	23	10	5	4	70.21	0		7.015734
26	163	1	0	15	9	27	15	3	3	113.99	1		4.448209
23	142	1	0	25	5	24	15	3	3	113.99	1		4.448209
11	68	3	0	40	5	15	14	6	3	232.72	0		11.538916
11	69	3	0	40	5	18	14	6	3	232.72	0		11.538916
11	70	3	0	40	5	21	14	6	3	232.72	0		11.538916
11	65	2	0	30	20	24	10	5	4	70.21	0		7.015734
11	66	2	0	40	20	12	10	5	4	70.21	0		7.015734
11	67	2	0	40	20	16	10	5	4	70.21	0		7.015734
11	62	1	0	25	5	27	15	3	3	113.99	1		4.448209
11	63	1	0	38	0	3	15	3	3	113.99	1		4.448209
11	64	1	0	38	0	6	15	3	3	113.99	1		4.448209
6	36	3	0	40	5	24	14	6	3	232.72	0		11.538916
6	35	2	0	40	20	20	10	5	4	70.21	0		7.015734
6	31	1	0	38	0	9	15	3	3	113.99	1		4.448209
6	32	1	0	34	0	12	15	3	3	113.99	1		4.448209
6	33	1	0	34	0	15	15	3	3	113.99	1		4.448209
6	34	1	0	34	0	18	15	3	3	113.99	1		4.448209
26	167	3	0	40	5	27	14	6	3	232.72	0		11.538916
26	168	3	1	54	3	3	14	6	3	232.72	0		11.538916
26	169	3	1	54	0	6	14	6	3	232.72	0		11.538916
26	165	2	0	40	20	24	10	5	4	70.21	0		7.015734
26	166	2	0	43	12	8	10	5	4	70.21	0		7.015734
8	43	1	0	43	17	0	15	3	3	113.99	1		4.448209
26	164	1	0	34	0	21	15	3	3	113.99	1		4.448209
1	4	3	1	54	0	9	14	6	3	232.72	0		11.538916
1	3	2	0	43	11	12	10	5	4	70.21	0		7.015734
1	1	1	0	34	0	24	15	3	3	113.99	1		4.448209
1	2	1	0	34	0	27	15	3	3	113.99	1		4.448209
10	57	3	1	54	0	12	14	6	3	232.72	0		11.538916
10	58	3	1	54	0	15	14	6	3	232.72	0		11.538916
10	59	3	1	54	0	18	14	6	3	232.72	0		11.538916
10	60	3	1	54	0	21	14	6	3	232.72	0		11.538916
10	61	3	1	54	0	24	14	6	3	232.72	0		11.538916


