Name:				078_n060_m200_bt3_2354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1500.87
Calculation_Time:		339.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			125
Customer_Sequence:		11 3 18 16 25 8 38 23 28 22 27 10 29 4 1 17 40 20 6 14 7 33 35 26 21 15 24 12 34 37 13 5 32 30 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	97	3	0	33	0	24	9	4	6	90.56	0		53.319790
28	95	1	0	30	10	21	11	2	7	125.73	0		11.554654
28	96	2	0	39	12	8	15	3	8	145.75	1		30.643323
23	78	3	0	35	17	6	9	4	6	90.56	0		53.319790
23	76	1	0	35	17	12	11	2	7	125.73	0		11.554654
23	77	2	0	39	4	16	15	3	8	145.75	1		30.643323
38	127	1	0	35	19	12	11	2	7	125.73	0		11.554654
38	128	2	0	39	7	16	15	3	8	145.75	1		30.643323
27	92	1	0	37	15	0	11	2	7	125.73	0		11.554654
8	21	3	0	35	17	19	9	4	6	90.56	0		53.319790
8	20	1	0	37	15	7	11	2	7	125.73	0		11.554654
25	85	3	0	42	0	0	9	4	6	90.56	0		53.319790
25	83	2	0	39	12	16	15	3	8	145.75	1		30.643323
25	84	2	0	45	21	0	15	3	8	145.75	1		30.643323
16	50	1	0	35	15	14	11	2	7	125.73	0		11.554654
16	51	2	0	45	21	8	15	3	8	145.75	1		30.643323
16	52	2	0	45	21	16	15	3	8	145.75	1		30.643323
18	60	3	0	42	0	6	9	4	6	90.56	0		53.319790
18	58	1	0	35	15	21	11	2	7	125.73	0		11.554654
18	59	1	0	41	10	0	11	2	7	125.73	0		11.554654
3	7	3	0	42	0	12	9	4	6	90.56	0		53.319790
3	6	2	1	54	0	0	15	3	8	145.75	1		30.643323
11	33	3	0	42	0	18	9	4	6	90.56	0		53.319790
11	34	3	0	42	0	24	9	4	6	90.56	0		53.319790
11	35	3	0	46	17	0	9	4	6	90.56	0		53.319790
11	31	1	0	46	17	6	11	2	7	125.73	0		11.554654
11	32	1	0	46	19	6	11	2	7	125.73	0		11.554654


