Name:				530_n100_m400_bt3_13036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1141.85
Calculation_Time:		383.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			137
Customer_Sequence:		33 9 21 11 19 35 27 3 18 16 26 17 1 32 8 13 20 31 4 24 15 34 6 10 29 2 12 30 5 7 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	115	1	0	11	3	4	11	5	5	86.83	0		3.298137
29	117	3	0	11	19	0	16	2	4	73.29	0		27.644421
29	118	3	0	11	8	4	16	2	4	73.29	0		27.644421
29	116	2	0	11	16	7	13	3	7	101.82	1		3.277691
10	39	1	0	11	3	9	11	5	5	86.83	0		3.298137
10	40	1	0	11	3	14	11	5	5	86.83	0		3.298137
10	41	1	0	11	3	19	11	5	5	86.83	0		3.298137
10	42	1	0	11	3	24	11	5	5	86.83	0		3.298137
10	43	1	0	13	10	0	11	5	5	86.83	0		3.298137
10	44	3	0	11	19	4	16	2	4	73.29	0		27.644421
6	24	3	0	11	8	8	16	2	4	73.29	0		27.644421
6	25	3	0	11	19	8	16	2	4	73.29	0		27.644421
6	23	2	0	11	16	14	13	3	7	101.82	1		3.277691
34	137	1	0	13	10	5	11	5	5	86.83	0		3.298137
34	139	3	0	11	8	12	16	2	4	73.29	0		27.644421
34	138	2	0	11	16	21	13	3	7	101.82	1		3.277691
15	62	1	0	13	10	10	11	5	5	86.83	0		3.298137
15	63	1	0	13	10	15	11	5	5	86.83	0		3.298137
15	64	3	0	11	19	12	16	2	4	73.29	0		27.644421
15	65	3	0	11	8	16	16	2	4	73.29	0		27.644421
24	99	3	0	0	8	20	16	2	4	73.29	0		27.644421
4	12	1	0	13	10	20	11	5	5	86.83	0		3.298137
13	53	1	0	13	10	25	11	5	5	86.83	0		3.298137
24	102	3	0	0	8	24	16	2	4	73.29	0		27.644421
24	100	3	0	11	19	16	16	2	4	73.29	0		27.644421
4	13	1	0	24	10	0	11	5	5	86.83	0		3.298137
4	14	1	0	24	10	5	11	5	5	86.83	0		3.298137
4	15	1	0	24	10	10	11	5	5	86.83	0		3.298137
4	16	2	0	13	21	0	13	3	7	101.82	1		3.277691
4	17	2	0	13	21	7	13	3	7	101.82	1		3.277691
31	124	1	0	24	10	15	11	5	5	86.83	0		3.298137
31	125	1	0	24	10	20	11	5	5	86.83	0		3.298137
31	126	1	0	27	0	0	11	5	5	86.83	0		3.298137
31	127	3	0	11	19	20	16	2	4	73.29	0		27.644421
20	84	1	0	27	5	0	11	5	5	86.83	0		3.298137
20	86	3	0	11	19	24	16	2	4	73.29	0		27.644421
20	85	2	0	13	21	14	13	3	7	101.82	1		3.277691
24	101	3	0	24	15	0	16	2	4	73.29	0		27.644421
13	54	3	0	24	17	0	16	2	4	73.29	0		27.644421
13	55	3	0	24	15	4	16	2	4	73.29	0		27.644421
13	56	3	0	24	17	4	16	2	4	73.29	0		27.644421
13	57	3	0	24	15	8	16	2	4	73.29	0		27.644421
8	32	1	0	24	10	25	11	5	5	86.83	0		3.298137
8	33	2	0	13	21	21	13	3	7	101.82	1		3.277691
32	128	1	0	27	19	0	11	5	5	86.83	0		3.298137
32	129	1	0	27	0	5	11	5	5	86.83	0		3.298137
32	130	1	0	27	5	5	11	5	5	86.83	0		3.298137
1	1	1	0	27	19	5	11	5	5	86.83	0		3.298137
1	3	3	0	24	17	8	16	2	4	73.29	0		27.644421
1	2	2	0	24	15	12	13	3	7	101.82	1		3.277691
17	72	1	0	27	0	10	11	5	5	86.83	0		3.298137
17	73	2	0	24	15	19	13	3	7	101.82	1		3.277691
17	74	2	0	26	21	10	13	3	7	101.82	1		3.277691
26	106	1	0	27	5	10	11	5	5	86.83	0		3.298137
26	107	1	0	27	0	15	11	5	5	86.83	0		3.298137
26	108	3	0	35	10	0	16	2	4	73.29	0		27.644421
16	66	1	0	27	5	15	11	5	5	86.83	0		3.298137
16	67	1	0	27	0	20	11	5	5	86.83	0		3.298137
16	68	1	0	27	5	20	11	5	5	86.83	0		3.298137
16	69	3	0	35	12	0	16	2	4	73.29	0		27.644421
16	70	3	0	35	10	4	16	2	4	73.29	0		27.644421
16	71	3	0	35	12	4	16	2	4	73.29	0		27.644421
18	75	1	0	27	0	25	11	5	5	86.83	0		3.298137
18	77	3	0	35	10	8	16	2	4	73.29	0		27.644421
18	76	2	0	26	21	17	13	3	7	101.82	1		3.277691
3	8	1	0	27	5	25	11	5	5	86.83	0		3.298137
3	9	1	0	38	0	0	11	5	5	86.83	0		3.298137
3	10	2	0	38	5	0	13	3	7	101.82	1		3.277691
3	11	2	0	38	0	5	13	3	7	101.82	1		3.277691
27	109	1	0	40	14	0	11	5	5	86.83	0		3.298137
27	110	1	0	39	19	0	11	5	5	86.83	0		3.298137
35	140	1	0	39	19	5	11	5	5	86.83	0		3.298137
21	87	1	0	39	19	10	11	5	5	86.83	0		3.298137
35	143	3	0	35	12	8	16	2	4	73.29	0		27.644421
35	144	3	0	35	10	12	16	2	4	73.29	0		27.644421
35	142	2	0	38	5	7	13	3	7	101.82	1		3.277691
19	78	1	0	40	14	5	11	5	5	86.83	0		3.298137
19	83	3	0	35	12	12	16	2	4	73.29	0		27.644421
19	79	2	0	35	10	16	13	3	7	101.82	1		3.277691
19	80	2	0	35	10	23	13	3	7	101.82	1		3.277691
19	81	2	0	38	0	12	13	3	7	101.82	1		3.277691
19	82	2	0	38	5	14	13	3	7	101.82	1		3.277691
35	141	1	1	51	0	0	11	5	5	86.83	0		3.298137
11	47	3	0	38	3	5	16	2	4	73.29	0		27.644421
11	45	2	0	38	0	19	13	3	7	101.82	1		3.277691
11	46	3	0	38	3	9	16	2	4	73.29	0		27.644421
21	88	1	0	39	19	15	11	5	5	86.83	0		3.298137
21	92	3	0	38	3	13	16	2	4	73.29	0		27.644421
21	89	2	0	38	5	21	13	3	7	101.82	1		3.277691
21	90	2	0	39	19	20	13	3	7	101.82	1		3.277691
21	91	2	0	40	14	10	13	3	7	101.82	1		3.277691
9	34	1	1	53	11	0	11	5	5	86.83	0		3.298137
9	35	1	1	53	5	5	11	5	5	86.83	0		3.298137
9	36	1	1	53	5	10	11	5	5	86.83	0		3.298137
9	38	3	0	38	3	17	16	2	4	73.29	0		27.644421
9	37	2	0	37	14	17	13	3	7	101.82	1		3.277691
33	131	1	1	53	5	15	11	5	5	86.83	0		3.298137
33	132	1	1	53	5	20	11	5	5	86.83	0		3.298137
33	133	3	0	38	3	21	16	2	4	73.29	0		27.644421
33	134	3	0	38	3	25	16	2	4	73.29	0		27.644421
33	135	3	1	58	0	0	16	2	4	73.29	0		27.644421
33	136	3	1	58	0	4	16	2	4	73.29	0		27.644421


