Name:				532_n100_m400_bt10_13121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.89
Calculation_Time:		198.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			89
Customer_Sequence:		15 13 2 4 7 16 22 8 11 5 3 21 18 25 23 12 9 19 28 6 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	9	0	40	7	11	16	4	6	269.24	1		28.471688
4	14	6	0	44	13	8	11	5	4	182.83	0		12.904187
4	15	9	0	40	7	17	16	4	6	269.24	1		28.471688
2	8	8	0	44	13	12	13	7	8	319.85	0		6.213538
2	5	1	0	44	13	20	12	4	8	499.99	0		29.312214
7	23	3	0	44	23	0	16	2	6	154.34	0		31.487443
2	7	5	0	32	11	16	7	2	8	51.78	1		5.028218
13	49	8	0	45	0	8	13	7	8	319.85	0		6.213538
13	47	5	0	39	5	16	7	2	8	51.78	1		5.028218
13	48	5	0	44	23	6	7	2	8	51.78	1		5.028218
15	52	1	0	44	17	20	12	4	8	499.99	0		29.312214
15	55	6	0	45	0	16	11	5	4	182.83	0		12.904187
15	53	3	0	43	0	20	16	2	6	154.34	0		31.487443
15	54	3	0	43	2	20	16	2	6	154.34	0		31.487443
15	56	9	0	40	7	23	16	4	6	269.24	1		28.471688


