Name:				138_n060_m200_bt3_3372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1192.48
Calculation_Time:		82.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			95
Customer_Sequence:		27 4 31 18 9 13 5 24 10 15 25 7 3 8 14 1 6 17 30 22 11 19 12 20 16 32 21 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	3	0	22	16	0	14	4	8	163.31	0		14.570134
6	16	2	0	3	22	21	11	3	7	228.75	1		18.654020
1	2	3	0	22	20	0	14	4	8	163.31	0		14.570134
1	3	3	0	22	11	8	14	4	8	163.31	0		14.570134
1	4	3	0	22	15	8	14	4	8	163.31	0		14.570134
1	5	3	0	22	19	8	14	4	8	163.31	0		14.570134
1	1	2	0	19	4	8	11	3	7	228.75	1		18.654020
14	44	3	0	19	19	16	14	4	8	163.31	0		14.570134
14	42	1	0	22	11	16	8	7	6	254.56	0		9.781507
14	43	2	0	19	4	15	11	3	7	228.75	1		18.654020
8	23	3	0	28	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	22	0	8	14	4	8	163.31	0		14.570134
8	22	1	0	22	11	22	8	7	6	254.56	0		9.781507
3	10	3	0	19	0	16	14	4	8	163.31	0		14.570134
3	8	1	0	30	4	0	8	7	6	254.56	0		9.781507
15	49	3	0	36	11	0	14	4	8	163.31	0		14.570134
7	18	1	0	30	4	6	8	7	6	254.56	0		9.781507
7	19	1	0	30	4	12	8	7	6	254.56	0		9.781507
7	20	2	0	19	4	22	11	3	7	228.75	1		18.654020
7	21	2	0	36	15	0	11	3	7	228.75	1		18.654020
25	81	3	0	36	18	0	14	4	8	163.31	0		14.570134
15	46	1	0	30	11	16	8	7	6	254.56	0		9.781507
15	48	3	0	36	11	8	14	4	8	163.31	0		14.570134
3	9	2	0	36	22	0	11	3	7	228.75	1		18.654020
15	45	1	0	30	4	18	8	7	6	254.56	0		9.781507
25	80	2	0	36	15	7	11	3	7	228.75	1		18.654020
15	47	2	0	36	22	7	11	3	7	228.75	1		18.654020
10	29	2	0	36	18	8	11	3	7	228.75	1		18.654020
10	30	2	0	36	22	14	11	3	7	228.75	1		18.654020
10	31	2	0	36	18	15	11	3	7	228.75	1		18.654020
24	77	1	0	30	11	22	8	7	6	254.56	0		9.781507
24	78	2	0	36	22	21	11	3	7	228.75	1		18.654020
24	79	2	0	36	18	22	11	3	7	228.75	1		18.654020
5	13	2	0	38	4	0	11	3	7	228.75	1		18.654020
5	14	2	0	38	7	0	11	3	7	228.75	1		18.654020
5	15	2	0	38	4	7	11	3	7	228.75	1		18.654020
13	41	3	0	38	11	16	14	4	8	163.31	0		14.570134
13	39	2	0	38	7	7	11	3	7	228.75	1		18.654020
13	40	2	0	38	4	14	11	3	7	228.75	1		18.654020
9	28	3	0	42	0	0	14	4	8	163.31	0		14.570134
9	25	1	0	30	4	24	8	7	6	254.56	0		9.781507
9	26	1	0	49	4	0	8	7	6	254.56	0		9.781507
9	27	2	0	36	0	8	11	3	7	228.75	1		18.654020
18	62	3	1	52	11	0	14	4	8	163.31	0		14.570134
18	59	2	0	36	0	15	11	3	7	228.75	1		18.654020
18	60	2	0	36	0	22	11	3	7	228.75	1		18.654020
18	61	2	0	38	7	14	11	3	7	228.75	1		18.654020
31	98	1	0	49	4	6	8	7	6	254.56	0		9.781507
31	99	1	0	49	4	12	8	7	6	254.56	0		9.781507
31	100	1	0	49	4	18	8	7	6	254.56	0		9.781507
31	101	2	0	38	15	14	11	3	7	228.75	1		18.654020
4	11	3	1	52	11	8	14	4	8	163.31	0		14.570134
4	12	3	1	52	11	16	14	4	8	163.31	0		14.570134
27	86	3	1	56	11	0	14	4	8	163.31	0		14.570134
27	87	3	1	56	11	8	14	4	8	163.31	0		14.570134
27	85	2	0	47	0	8	11	3	7	228.75	1		18.654020


