Name:				288_n100_m200_bt3_5985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2521.58
Calculation_Time:		32.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			138
Customer_Sequence:		30 25 11 12 15 3 31 54 23 10 28 26 45 5 18 43 60 4 56 52 47 1 32 14 55 48 34 62 6 40 2 8 13 42 41 19 49 64 58 39 20 57 44 33 53 46 51 27 61 67 22 50 29 38 21 7 16 36 17 35 63 9 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	3	0	0	18	23	16	2	7	69.01	1		2.730205
51	115	1	0	4	4	25	7	6	5	102.87	0		28.624916
46	100	1	0	16	14	0	7	6	5	102.87	0		28.624916
46	101	1	0	16	14	5	7	6	5	102.87	0		28.624916
46	102	3	0	0	20	23	16	2	7	69.01	1		2.730205
53	117	1	0	16	14	10	7	6	5	102.87	0		28.624916
33	71	2	0	11	4	16	16	4	4	232.12	0		211.627217
33	70	1	0	16	14	15	7	6	5	102.87	0		28.624916
44	96	3	0	4	2	4	16	2	7	69.01	1		2.730205
57	124	1	0	16	14	20	7	6	5	102.87	0		28.624916
57	125	3	0	4	0	11	16	2	7	69.01	1		2.730205
20	41	3	0	4	2	11	16	2	7	69.01	1		2.730205
20	42	3	0	4	0	18	16	2	7	69.01	1		2.730205
39	85	2	0	11	4	20	16	4	4	232.12	0		211.627217
39	86	3	0	4	2	18	16	2	7	69.01	1		2.730205
39	87	3	0	14	8	0	16	2	7	69.01	1		2.730205
58	126	3	0	14	8	7	16	2	7	69.01	1		2.730205
64	138	1	0	16	14	25	7	6	5	102.87	0		28.624916
49	109	1	0	23	10	0	7	6	5	102.87	0		28.624916
49	110	1	0	23	16	0	7	6	5	102.87	0		28.624916
49	111	3	0	11	8	14	16	2	7	69.01	1		2.730205
19	39	2	0	11	4	24	16	4	4	232.12	0		211.627217
19	40	3	0	11	8	21	16	2	7	69.01	1		2.730205
41	90	1	0	23	10	5	7	6	5	102.87	0		28.624916
42	91	1	0	23	16	5	7	6	5	102.87	0		28.624916
42	92	3	0	16	22	0	16	2	7	69.01	1		2.730205
42	93	3	0	16	22	7	16	2	7	69.01	1		2.730205
13	27	2	0	20	0	0	16	4	4	232.12	0		211.627217
8	18	2	0	20	0	4	16	4	4	232.12	0		211.627217
8	17	1	0	23	10	10	7	6	5	102.87	0		28.624916
2	4	2	0	20	0	8	16	4	4	232.12	0		211.627217
40	88	1	0	23	16	10	7	6	5	102.87	0		28.624916
40	89	3	0	16	22	14	16	2	7	69.01	1		2.730205
6	12	2	0	20	0	12	16	4	4	232.12	0		211.627217
6	13	2	0	20	0	16	16	4	4	232.12	0		211.627217
62	135	3	0	16	22	21	16	2	7	69.01	1		2.730205
34	72	1	0	23	10	15	7	6	5	102.87	0		28.624916
34	73	3	0	20	0	20	16	2	7	69.01	1		2.730205
34	74	3	0	20	2	20	16	2	7	69.01	1		2.730205
48	106	2	0	30	4	0	16	4	4	232.12	0		211.627217
48	107	2	0	30	8	0	16	4	4	232.12	0		211.627217
48	108	3	0	30	12	0	16	2	7	69.01	1		2.730205
55	119	2	0	30	14	0	16	4	4	232.12	0		211.627217
55	120	2	0	30	18	0	16	4	4	232.12	0		211.627217
14	28	1	0	23	16	15	7	6	5	102.87	0		28.624916
14	29	1	0	23	10	20	7	6	5	102.87	0		28.624916
14	30	3	0	30	4	4	16	2	7	69.01	1		2.730205
32	67	1	0	23	16	20	7	6	5	102.87	0		28.624916
32	68	1	0	23	10	25	7	6	5	102.87	0		28.624916
32	69	3	0	30	6	4	16	2	7	69.01	1		2.730205
1	1	2	0	30	8	4	16	4	4	232.12	0		211.627217
1	2	3	0	30	14	4	16	2	7	69.01	1		2.730205
1	3	3	0	30	16	4	16	2	7	69.01	1		2.730205
47	103	2	0	30	18	4	16	4	4	232.12	0		211.627217
47	104	2	0	30	8	8	16	4	4	232.12	0		211.627217
47	105	2	0	30	18	8	16	4	4	232.12	0		211.627217
52	116	3	0	30	12	7	16	2	7	69.01	1		2.730205
56	122	2	0	30	8	12	16	4	4	232.12	0		211.627217
56	121	1	0	23	16	25	7	6	5	102.87	0		28.624916
56	123	3	0	27	8	16	16	2	7	69.01	1		2.730205
4	8	1	0	46	0	0	7	6	5	102.87	0		28.624916
4	9	1	0	46	6	0	7	6	5	102.87	0		28.624916
4	10	3	0	27	8	23	16	2	7	69.01	1		2.730205
60	129	1	0	46	12	0	7	6	5	102.87	0		28.624916
60	130	1	0	46	18	0	7	6	5	102.87	0		28.624916
60	131	3	0	30	4	11	16	2	7	69.01	1		2.730205
43	94	2	0	30	18	12	16	4	4	232.12	0		211.627217
43	95	3	0	27	4	18	16	2	7	69.01	1		2.730205
18	36	2	0	30	18	16	16	4	4	232.12	0		211.627217
18	37	3	0	30	6	11	16	2	7	69.01	1		2.730205
18	38	3	0	27	6	18	16	2	7	69.01	1		2.730205
5	11	2	0	30	18	20	16	4	4	232.12	0		211.627217
45	97	1	0	46	0	5	7	6	5	102.87	0		28.624916
45	98	1	0	46	6	5	7	6	5	102.87	0		28.624916
45	99	3	0	30	14	11	16	2	7	69.01	1		2.730205
26	51	3	0	30	16	11	16	2	7	69.01	1		2.730205
26	52	3	0	30	12	14	16	2	7	69.01	1		2.730205
28	55	2	0	30	18	24	16	4	4	232.12	0		211.627217
28	56	2	1	46	0	10	16	4	4	232.12	0		211.627217
28	57	3	0	30	14	18	16	2	7	69.01	1		2.730205
10	22	1	0	46	16	5	7	6	5	102.87	0		28.624916
10	23	3	0	30	16	18	16	2	7	69.01	1		2.730205
23	47	3	0	30	10	16	16	2	7	69.01	1		2.730205
23	48	3	0	30	12	21	16	2	7	69.01	1		2.730205
54	118	1	0	46	16	10	7	6	5	102.87	0		28.624916
31	65	2	1	46	0	14	16	4	4	232.12	0		211.627217
31	64	1	0	46	16	15	7	6	5	102.87	0		28.624916
31	66	3	0	30	10	23	16	2	7	69.01	1		2.730205
3	5	1	0	46	16	20	7	6	5	102.87	0		28.624916
3	6	3	1	46	0	18	16	2	7	69.01	1		2.730205
3	7	3	1	48	0	18	16	2	7	69.01	1		2.730205
15	31	1	0	46	16	25	7	6	5	102.87	0		28.624916
15	32	1	0	53	0	0	7	6	5	102.87	0		28.624916
12	26	1	0	53	6	0	7	6	5	102.87	0		28.624916
11	25	2	1	53	0	5	16	4	4	232.12	0		211.627217
11	24	1	0	53	12	0	7	6	5	102.87	0		28.624916
25	50	2	1	53	0	9	16	4	4	232.12	0		211.627217
30	61	2	1	53	0	13	16	4	4	232.12	0		211.627217
30	62	3	1	53	0	17	16	2	7	69.01	1		2.730205
30	63	3	1	55	0	17	16	2	7	69.01	1		2.730205


