Name:				169_n060_m200_bt3_4010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1914.93
Calculation_Time:		550.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			163
Customer_Sequence:		29 15 16 35 28 45 20 44 5 42 49 2 27 25 19 17 26 39 18 22 51 34 6 12 40 7 43 36 24 21 33 14 47 4 41 11 30 32 23 38 1 3 8 46 48 9 37 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	125	1	0	28	21	13	6	4	3	25.83	0		11.309078
39	126	2	0	40	0	6	13	7	3	183.11	1		8.126923
39	127	2	0	40	0	9	13	7	3	183.11	1		8.126923
39	128	2	0	40	0	12	13	7	3	183.11	1		8.126923
26	82	1	0	28	21	16	6	4	3	25.83	0		11.309078
26	83	1	0	28	21	19	6	4	3	25.83	0		11.309078
26	84	2	0	40	0	15	13	7	3	183.11	1		8.126923
17	57	3	0	33	18	0	14	2	7	120.81	0		21.556965
25	81	2	0	33	14	7	13	7	3	183.11	1		8.126923
17	56	2	0	40	0	18	13	7	3	183.11	1		8.126923
19	63	3	0	34	7	0	14	2	7	120.81	0		21.556965
19	61	1	0	28	21	22	6	4	3	25.83	0		11.309078
19	62	2	0	40	0	21	13	7	3	183.11	1		8.126923
25	80	1	0	28	21	25	6	4	3	25.83	0		11.309078
17	58	3	0	34	9	0	14	2	7	120.81	0		21.556965
27	86	3	0	34	7	7	14	2	7	120.81	0		21.556965
27	87	3	0	34	9	7	14	2	7	120.81	0		21.556965
27	88	3	0	34	7	14	14	2	7	120.81	0		21.556965
27	85	1	0	34	21	7	6	4	3	25.83	0		11.309078
2	5	3	0	34	9	14	14	2	7	120.81	0		21.556965
2	4	1	0	34	21	10	6	4	3	25.83	0		11.309078
49	163	3	0	34	7	21	14	2	7	120.81	0		21.556965
49	160	2	0	33	14	10	13	7	3	183.11	1		8.126923
49	161	2	0	33	14	13	13	7	3	183.11	1		8.126923
20	66	3	0	34	9	21	14	2	7	120.81	0		21.556965
42	136	3	0	42	11	0	14	2	7	120.81	0		21.556965
42	135	2	0	33	14	16	13	7	3	183.11	1		8.126923
5	14	3	0	41	11	7	14	2	7	120.81	0		21.556965
5	13	1	0	34	21	13	6	4	3	25.83	0		11.309078
44	142	3	0	41	11	14	14	2	7	120.81	0		21.556965
44	143	3	0	41	11	21	14	2	7	120.81	0		21.556965
44	140	1	0	34	21	16	6	4	3	25.83	0		11.309078
44	141	1	0	34	21	19	6	4	3	25.83	0		11.309078
20	65	3	0	42	21	0	14	2	7	120.81	0		21.556965
49	162	2	0	40	0	24	13	7	3	183.11	1		8.126923
20	67	3	0	40	21	7	14	2	7	120.81	0		21.556965
20	64	1	0	34	21	22	6	4	3	25.83	0		11.309078
45	145	3	0	40	21	14	14	2	7	120.81	0		21.556965
45	146	3	0	40	21	21	14	2	7	120.81	0		21.556965
45	147	3	0	42	23	0	14	2	7	120.81	0		21.556965
45	144	2	0	33	14	19	13	7	3	183.11	1		8.126923
28	90	3	0	40	23	7	14	2	7	120.81	0		21.556965
28	91	3	0	40	23	14	14	2	7	120.81	0		21.556965
28	89	1	0	47	13	0	6	4	3	25.83	0		11.309078
35	113	3	0	40	23	21	14	2	7	120.81	0		21.556965
35	111	1	0	47	17	0	6	4	3	25.83	0		11.309078
35	112	2	0	33	14	22	13	7	3	183.11	1		8.126923
16	55	3	1	56	0	0	14	2	7	120.81	0		21.556965
16	54	1	0	47	13	3	6	4	3	25.83	0		11.309078
15	51	3	1	56	0	7	14	2	7	120.81	0		21.556965
15	52	3	1	56	0	14	14	2	7	120.81	0		21.556965
15	53	3	1	56	0	21	14	2	7	120.81	0		21.556965
15	49	1	0	47	17	3	6	4	3	25.83	0		11.309078
15	50	1	0	47	14	6	6	4	3	25.83	0		11.309078
29	92	1	0	46	14	9	6	4	3	25.83	0		11.309078
29	93	2	0	33	14	25	13	7	3	183.11	1		8.126923


