Name:				325_n020_m400_bt10_7714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.14
Calculation_Time:		1066.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		3 1 16 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	311	6	0	17	22	0	15	2	7	38.86	1		3.938385
16	313	6	0	17	22	7	15	2	7	38.86	1		3.938385
16	300	2	0	30	9	0	9	3	6	19.09	0		3.741785
16	310	6	0	15	22	14	15	2	7	38.86	1		3.938385
16	320	9	0	33	0	0	7	6	5	35.79	1		1.346165
16	315	6	0	30	12	0	15	2	7	38.86	1		3.938385
1	3	1	0	40	0	0	10	5	7	44.53	0		2.328649
1	23	8	0	40	5	0	14	6	7	100.16	0		2.574903
1	21	8	0	40	0	7	14	6	7	100.16	0		2.574903
1	2	1	0	40	6	7	10	5	7	44.53	0		2.328649
1	19	8	0	40	0	14	14	6	7	100.16	0		2.574903
1	22	8	0	40	0	21	14	6	7	100.16	0		2.574903
1	24	8	0	42	14	0	14	6	7	100.16	0		2.574903
1	13	6	0	15	22	21	15	2	7	38.86	1		3.938385
3	55	3	0	42	20	0	16	5	6	59.41	0		10.369826
1	8	5	0	10	6	16	7	4	4	11.62	0		10.596865
1	15	7	0	10	6	20	8	3	7	27.75	0		7.148205
1	20	8	0	42	14	7	14	6	7	100.16	0		2.574903
1	1	1	0	40	6	14	10	5	7	44.53	0		2.328649
1	6	3	0	39	14	14	16	5	6	59.41	0		10.369826
1	18	7	0	30	9	6	8	3	7	27.75	0		7.148205
3	56	4	0	25	15	26	11	6	4	30.84	0		2.411353
1	14	7	0	30	9	13	8	3	7	27.75	0		7.148205
16	321	9	0	33	0	5	7	6	5	35.79	1		1.346165
1	4	2	0	30	9	20	9	3	6	19.09	0		3.741785
16	322	9	0	33	0	10	7	6	5	35.79	1		1.346165
16	314	6	0	30	12	7	15	2	7	38.86	1		3.938385
1	7	3	0	36	14	20	16	5	6	59.41	0		10.369826
3	49	1	0	39	6	21	10	5	7	44.53	0		2.328649
1	10	6	0	17	6	7	15	2	7	38.86	1		3.938385
3	54	3	0	42	20	6	16	5	6	59.41	0		10.369826
1	25	9	0	33	0	15	7	6	5	35.79	1		1.346165
3	61	8	1	54	0	0	14	6	7	100.16	0		2.574903
1	11	6	0	18	6	14	15	2	7	38.86	1		3.938385
1	5	2	0	32	21	0	9	3	6	19.09	0		3.741785
3	48	1	0	42	20	12	10	5	7	44.53	0		2.328649
1	12	6	0	18	6	21	15	2	7	38.86	1		3.938385
3	50	1	0	42	20	19	10	5	7	44.53	0		2.328649
3	47	1	0	50	6	7	10	5	7	44.53	0		2.328649
1	17	7	0	31	6	0	8	3	7	27.75	0		7.148205
3	58	4	0	36	14	26	11	6	4	30.84	0		2.411353
3	57	4	1	47	14	26	11	6	4	30.84	0		2.411353
3	60	7	0	32	21	6	8	3	7	27.75	0		7.148205
3	53	2	0	32	21	13	9	3	6	19.09	0		3.741785
3	52	2	0	30	21	19	9	3	6	19.09	0		3.741785
3	51	2	0	45	11	0	9	3	6	19.09	0		3.741785
3	59	6	0	30	12	14	15	2	7	38.86	1		3.938385
3	62	9	0	50	6	14	7	6	5	35.79	1		1.346165
3	63	9	0	50	6	19	7	6	5	35.79	1		1.346165
3	64	9	0	49	6	24	7	6	5	35.79	1		1.346165


