Name:				586_n100_m400_bt3_13857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1071.05
Calculation_Time:		55.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			118
Customer_Sequence:		26 22 14 7 20 17 12 28 5 16 13 9 6 4 8 27 24 23 15 3 10 21 19 30 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	3	0	20	22	20	11	3	5	78	0		30.886060
9	34	2	0	18	14	21	9	3	7	62.67	1		2.914055
9	35	2	0	20	8	14	9	3	7	62.67	1		2.914055
9	36	2	0	20	8	21	9	3	7	62.67	1		2.914055
13	54	3	0	20	22	25	11	3	5	78	0		30.886060
13	55	3	0	24	4	7	11	3	5	78	0		30.886060
13	56	3	0	24	4	12	11	3	5	78	0		30.886060
13	51	2	0	24	4	17	9	3	7	62.67	1		2.914055
13	52	2	0	29	7	7	9	3	7	62.67	1		2.914055
13	53	2	0	29	7	14	9	3	7	62.67	1		2.914055
16	62	1	0	30	0	0	15	4	7	285.41	0		15.991473
16	63	1	0	30	0	7	15	4	7	285.41	0		15.991473
16	64	3	0	30	12	0	11	3	5	78	0		30.886060
5	18	1	0	30	0	14	15	4	7	285.41	0		15.991473
5	19	1	0	30	0	21	15	4	7	285.41	0		15.991473
5	20	1	0	39	8	0	15	4	7	285.41	0		15.991473
5	21	3	0	30	12	5	11	3	5	78	0		30.886060
28	114	1	0	38	7	7	15	4	7	285.41	0		15.991473
28	115	1	0	38	7	14	15	4	7	285.41	0		15.991473
28	117	3	0	29	12	10	11	3	5	78	0		30.886060
28	118	3	0	27	12	15	11	3	5	78	0		30.886060
28	119	3	0	27	12	20	11	3	5	78	0		30.886060
28	116	2	0	29	7	21	9	3	7	62.67	1		2.914055
12	45	1	0	38	7	21	15	4	7	285.41	0		15.991473
12	48	3	0	27	12	25	11	3	5	78	0		30.886060
12	49	3	0	31	22	0	11	3	5	78	0		30.886060
12	50	3	0	31	22	5	11	3	5	78	0		30.886060
12	46	2	0	31	22	10	9	3	7	62.67	1		2.914055
12	47	2	0	31	22	17	9	3	7	62.67	1		2.914055
17	65	1	0	39	15	0	15	4	7	285.41	0		15.991473
17	66	1	0	39	15	7	15	4	7	285.41	0		15.991473
17	67	1	0	39	15	14	15	4	7	285.41	0		15.991473
17	68	1	0	39	15	21	15	4	7	285.41	0		15.991473
17	69	1	0	45	0	0	15	4	7	285.41	0		15.991473
17	70	2	0	39	19	0	9	3	7	62.67	1		2.914055
20	80	1	0	45	0	7	15	4	7	285.41	0		15.991473
20	81	1	0	45	0	14	15	4	7	285.41	0		15.991473
20	84	3	0	41	4	0	11	3	5	78	0		30.886060
20	85	3	0	41	12	0	11	3	5	78	0		30.886060
20	82	2	0	39	19	7	9	3	7	62.67	1		2.914055
20	83	2	0	39	19	14	9	3	7	62.67	1		2.914055
7	26	1	0	45	0	21	15	4	7	285.41	0		15.991473
7	27	1	1	54	4	0	15	4	7	285.41	0		15.991473
7	30	3	0	41	4	5	11	3	5	78	0		30.886060
7	28	2	0	39	19	21	9	3	7	62.67	1		2.914055
7	29	2	0	41	12	5	9	3	7	62.67	1		2.914055
14	57	1	1	54	4	7	15	4	7	285.41	0		15.991473
14	58	1	1	54	4	14	15	4	7	285.41	0		15.991473
22	89	2	0	42	22	0	9	3	7	62.67	1		2.914055
22	90	2	0	42	22	7	9	3	7	62.67	1		2.914055
22	91	2	0	40	22	14	9	3	7	62.67	1		2.914055
26	105	1	1	54	4	21	15	4	7	285.41	0		15.991473
26	106	2	0	40	22	21	9	3	7	62.67	1		2.914055
26	107	2	0	48	19	0	9	3	7	62.67	1		2.914055
26	108	2	0	48	19	7	9	3	7	62.67	1		2.914055


