Name:				286_n100_m200_bt3_5863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2642.70
Calculation_Time:		116.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		52 50 32 25 45 26 63 14 38 2 10 68 15 60 24 22 35 41 44 40 42 6 57 19 3 49 30 66 16 74 46 65 36 72 34 55 7 20 13 31 23 11 64 27 47 67 18 61 43 56 37 51 29 33 59 70 73 71 9 17 48 54 1 62 58 39 53 8 28 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	130	1	0	7	0	22	11	3	8	252.38	0		15.462339
71	131	3	0	0	8	18	7	3	3	52.69	1		10.165339
73	134	2	0	12	18	0	12	5	6	508.82	0		219.455570
73	133	1	0	12	3	6	11	3	8	252.38	0		15.462339
73	135	3	0	0	8	21	7	3	3	52.69	1		10.165339
70	128	1	0	12	6	6	11	3	8	252.38	0		15.462339
70	129	3	0	0	8	24	7	3	3	52.69	1		10.165339
59	104	2	0	12	13	6	12	5	6	508.82	0		219.455570
59	105	2	0	12	18	6	12	5	6	508.82	0		219.455570
59	103	1	1	11	11	12	11	3	8	252.38	0		15.462339
33	60	3	0	0	8	27	7	3	3	52.69	1		10.165339
29	54	2	0	12	3	14	12	5	6	508.82	0		219.455570
51	89	2	0	12	3	20	12	5	6	508.82	0		219.455570
37	65	3	1	11	11	20	7	3	3	52.69	1		10.165339
56	96	1	1	14	11	12	11	3	8	252.38	0		15.462339
56	97	1	1	14	11	20	11	3	8	252.38	0		15.462339
43	75	2	1	17	11	12	12	5	6	508.82	0		219.455570
43	76	2	1	17	8	18	12	5	6	508.82	0		219.455570
43	77	3	0	12	3	26	7	3	3	52.69	1		10.165339
61	110	2	1	17	8	24	12	5	6	508.82	0		219.455570
61	111	2	0	24	0	0	12	5	6	508.82	0		219.455570
61	109	1	0	22	0	6	11	3	8	252.38	0		15.462339
18	34	1	0	18	0	14	11	3	8	252.38	0		15.462339
67	122	2	0	24	5	0	12	5	6	508.82	0		219.455570
67	123	3	0	18	0	22	7	3	3	52.69	1		10.165339
47	83	1	0	22	10	0	11	3	8	252.38	0		15.462339
47	84	1	0	22	10	8	11	3	8	252.38	0		15.462339
27	49	1	0	22	10	16	11	3	8	252.38	0		15.462339
27	50	3	0	18	0	25	7	3	3	52.69	1		10.165339
64	117	3	0	22	10	24	7	3	3	52.69	1		10.165339
11	20	1	0	24	13	0	11	3	8	252.38	0		15.462339
11	21	1	0	24	16	0	11	3	8	252.38	0		15.462339
11	22	3	0	22	10	27	7	3	3	52.69	1		10.165339
23	45	2	0	24	19	0	12	5	6	508.82	0		219.455570
23	43	1	0	24	3	6	11	3	8	252.38	0		15.462339
23	44	1	0	24	6	6	11	3	8	252.38	0		15.462339
31	58	1	0	24	19	6	11	3	8	252.38	0		15.462339
13	24	3	0	24	13	8	7	3	3	52.69	1		10.165339
13	25	3	0	24	16	8	7	3	3	52.69	1		10.165339
20	38	3	0	24	13	11	7	3	3	52.69	1		10.165339
7	12	1	0	24	3	14	11	3	8	252.38	0		15.462339
7	13	1	0	24	6	14	11	3	8	252.38	0		15.462339
7	14	1	0	22	19	14	11	3	8	252.38	0		15.462339
55	94	1	0	22	19	22	11	3	8	252.38	0		15.462339
55	95	1	0	24	3	22	11	3	8	252.38	0		15.462339
34	61	1	0	24	6	22	11	3	8	252.38	0		15.462339
72	132	2	0	35	10	0	12	5	6	508.82	0		219.455570
36	63	1	0	33	10	6	11	3	8	252.38	0		15.462339
36	64	3	0	24	16	11	7	3	3	52.69	1		10.165339
65	118	1	0	33	10	14	11	3	8	252.38	0		15.462339
65	119	3	0	24	13	14	7	3	3	52.69	1		10.165339
46	81	1	0	33	10	22	11	3	8	252.38	0		15.462339
46	82	3	0	24	16	14	7	3	3	52.69	1		10.165339
74	137	2	0	36	0	0	12	5	6	508.82	0		219.455570
19	37	3	0	24	13	17	7	3	3	52.69	1		10.165339
74	136	1	0	33	0	6	11	3	8	252.38	0		15.462339
16	30	2	0	36	5	0	12	5	6	508.82	0		219.455570
16	31	2	0	35	3	6	12	5	6	508.82	0		219.455570
16	29	1	0	29	0	14	11	3	8	252.38	0		15.462339
66	121	2	0	35	3	12	12	5	6	508.82	0		219.455570
66	120	1	0	25	0	22	11	3	8	252.38	0		15.462339
30	55	2	0	35	3	18	12	5	6	508.82	0		219.455570
30	56	2	0	35	3	24	12	5	6	508.82	0		219.455570
30	57	3	0	24	16	17	7	3	3	52.69	1		10.165339
49	86	1	0	35	15	0	11	3	8	252.38	0		15.462339
3	6	3	0	24	16	20	7	3	3	52.69	1		10.165339
19	35	2	0	36	18	0	12	5	6	508.82	0		219.455570
19	36	2	0	35	18	6	12	5	6	508.82	0		219.455570
74	138	2	0	47	10	0	12	5	6	508.82	0		219.455570
57	99	2	0	35	18	12	12	5	6	508.82	0		219.455570
57	98	1	0	33	19	18	11	3	8	252.38	0		15.462339
6	11	2	0	44	10	6	12	5	6	508.82	0		219.455570
42	72	1	0	31	15	8	11	3	8	252.38	0		15.462339
42	73	3	0	24	13	20	7	3	3	52.69	1		10.165339
42	74	3	0	24	13	23	7	3	3	52.69	1		10.165339
40	69	2	0	44	10	12	12	5	6	508.82	0		219.455570
44	78	1	0	31	15	16	11	3	8	252.38	0		15.462339
44	79	3	0	24	16	23	7	3	3	52.69	1		10.165339
41	71	2	0	44	10	18	12	5	6	508.82	0		219.455570
41	70	1	0	46	15	0	11	3	8	252.38	0		15.462339
35	62	3	0	24	13	26	7	3	3	52.69	1		10.165339
22	42	1	0	42	15	8	11	3	8	252.38	0		15.462339
24	46	2	0	44	10	24	12	5	6	508.82	0		219.455570
60	106	1	0	42	15	16	11	3	8	252.38	0		15.462339
60	107	3	0	24	16	26	7	3	3	52.69	1		10.165339
60	108	3	0	31	15	24	7	3	3	52.69	1		10.165339
15	27	1	0	48	0	0	11	3	8	252.38	0		15.462339
15	28	3	0	31	15	27	7	3	3	52.69	1		10.165339
68	124	2	0	48	3	0	12	5	6	508.82	0		219.455570
68	125	2	0	47	3	6	12	5	6	508.82	0		219.455570
68	126	3	0	33	19	26	7	3	3	52.69	1		10.165339
10	19	3	0	38	15	24	7	3	3	52.69	1		10.165339
2	4	2	0	47	3	12	12	5	6	508.82	0		219.455570
2	5	3	0	38	15	27	7	3	3	52.69	1		10.165339
38	66	2	0	47	3	18	12	5	6	508.82	0		219.455570
14	26	1	0	48	18	0	11	3	8	252.38	0		15.462339
63	115	3	0	45	15	24	7	3	3	52.69	1		10.165339
63	116	3	0	45	15	27	7	3	3	52.69	1		10.165339
26	48	3	0	47	18	8	7	3	3	52.69	1		10.165339
45	80	3	0	47	18	11	7	3	3	52.69	1		10.165339
25	47	1	0	48	21	0	11	3	8	252.38	0		15.462339
32	59	3	0	47	21	8	7	3	3	52.69	1		10.165339
50	87	1	0	48	0	8	11	3	8	252.38	0		15.462339
50	88	3	0	47	21	11	7	3	3	52.69	1		10.165339
52	90	2	0	47	3	24	12	5	6	508.82	0		219.455570


