Name:				325_n020_m400_bt10_7726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.34
Calculation_Time:		49.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		1 15 11 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	211	5	0	15	15	25	7	4	4	11.62	0		10.596865
11	212	5	0	21	0	25	7	4	4	11.62	0		10.596865
11	213	6	0	7	9	20	15	2	7	38.86	1		3.938385
11	214	6	0	26	15	14	15	2	7	38.86	1		3.938385
15	298	8	0	28	6	0	14	6	7	100.16	0		2.574903
15	284	3	0	25	5	7	16	5	6	59.41	0		10.369826
15	285	3	0	25	5	13	16	5	6	59.41	0		10.369826
15	286	3	0	25	5	19	16	5	6	59.41	0		10.369826
15	281	1	0	37	0	0	10	5	7	44.53	0		2.328649
15	280	1	0	37	0	7	10	5	7	44.53	0		2.328649
15	287	4	0	24	4	25	11	6	4	30.84	0		2.411353
15	297	7	0	26	20	8	8	3	7	27.75	0		7.148205
15	296	7	0	26	20	15	8	3	7	27.75	0		7.148205
15	295	7	0	26	20	22	8	3	7	27.75	0		7.148205
15	293	7	0	34	12	0	8	3	7	27.75	0		7.148205
15	294	7	0	34	10	7	8	3	7	27.75	0		7.148205
15	282	2	0	24	12	24	9	3	6	19.09	0		3.741785
15	283	2	0	34	20	8	9	3	6	19.09	0		3.741785
15	290	5	1	22	15	25	7	4	4	11.62	0		10.596865
15	291	5	0	28	0	25	7	4	4	11.62	0		10.596865
15	289	5	0	34	10	14	7	4	4	11.62	0		10.596865
15	288	5	0	34	20	14	7	4	4	11.62	0		10.596865
15	292	6	0	26	15	21	15	2	7	38.86	1		3.938385
15	299	9	0	35	4	25	7	6	5	35.79	1		1.346165
1	23	8	0	42	5	0	14	6	7	100.16	0		2.574903
1	21	8	0	42	5	7	14	6	7	100.16	0		2.574903
1	20	8	0	42	5	14	14	6	7	100.16	0		2.574903
1	19	8	0	42	5	21	14	6	7	100.16	0		2.574903
1	22	8	0	44	11	0	14	6	7	100.16	0		2.574903
1	24	8	0	44	17	0	14	6	7	100.16	0		2.574903
1	7	3	0	44	11	7	16	5	6	59.41	0		10.369826
1	6	3	0	44	16	7	16	5	6	59.41	0		10.369826
1	1	1	0	44	11	13	10	5	7	44.53	0		2.328649
1	3	1	0	44	16	13	10	5	7	44.53	0		2.328649
1	2	1	0	44	11	20	10	5	7	44.53	0		2.328649
1	14	7	0	33	10	18	8	3	7	27.75	0		7.148205
1	15	7	0	34	20	18	8	3	7	27.75	0		7.148205
1	16	7	0	37	0	14	8	3	7	27.75	0		7.148205
1	17	7	0	37	0	21	8	3	7	27.75	0		7.148205
1	18	7	0	44	16	20	8	3	7	27.75	0		7.148205
1	5	2	0	47	0	0	9	3	6	19.09	0		3.741785
1	4	2	0	47	0	6	9	3	6	19.09	0		3.741785
1	8	5	0	33	10	25	7	4	4	11.62	0		10.596865
1	9	5	0	34	20	25	7	4	4	11.62	0		10.596865
1	13	6	0	27	18	6	15	2	7	38.86	1		3.938385
1	12	6	0	27	18	13	15	2	7	38.86	1		3.938385
1	11	6	0	26	18	20	15	2	7	38.86	1		3.938385
1	10	6	0	41	23	0	15	2	7	38.86	1		3.938385
1	25	9	1	54	11	13	7	6	5	35.79	1		1.346165


