Name:				256_n100_m200_bt3_5225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1513.26
Calculation_Time:		200.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		23 12 2 41 28 13 33 21 42 7 32 40 29 24 4 9 34 17 15 35 8 3 1 22 16 38 25 37 18 20 36 27 10 11 14 39 6 31 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	17	6	24	11	6	6	300.61	0		23.821077
29	58	1	0	28	16	0	17	4	6	228.22	0		30.593046
35	67	2	0	17	12	20	9	5	8	358.88	1		10.012786
15	29	3	0	28	0	6	11	6	6	300.61	0		23.821077
15	30	3	0	28	6	6	11	6	6	300.61	0		23.821077
15	31	3	0	28	0	12	11	6	6	300.61	0		23.821077
17	34	1	0	28	20	0	17	4	6	228.22	0		30.593046
17	35	2	0	17	17	22	9	5	8	358.88	1		10.012786
17	36	2	0	26	20	6	9	5	8	358.88	1		10.012786
34	66	2	0	26	20	14	9	5	8	358.88	1		10.012786
9	17	1	0	28	12	6	17	4	6	228.22	0		30.593046
9	18	3	0	28	6	12	11	6	6	300.61	0		23.821077
4	9	1	0	26	12	12	17	4	6	228.22	0		30.593046
24	48	3	0	28	0	18	11	6	6	300.61	0		23.821077
24	49	3	0	28	6	18	11	6	6	300.61	0		23.821077
24	47	2	0	26	20	22	9	5	8	358.88	1		10.012786
29	57	1	0	26	12	18	17	4	6	228.22	0		30.593046
35	68	3	0	45	0	0	11	6	6	300.61	0		23.821077
29	59	1	0	26	12	24	17	4	6	228.22	0		30.593046
40	79	3	0	28	0	24	11	6	6	300.61	0		23.821077
32	63	1	0	28	16	6	17	4	6	228.22	0		30.593046
32	64	3	0	28	6	24	11	6	6	300.61	0		23.821077
42	84	3	0	39	0	6	11	6	6	300.61	0		23.821077
7	14	2	0	35	20	6	9	5	8	358.88	1		10.012786
42	82	2	0	35	20	14	9	5	8	358.88	1		10.012786
42	83	2	0	35	20	22	9	5	8	358.88	1		10.012786
21	42	1	0	26	16	12	17	4	6	228.22	0		30.593046
33	65	3	0	39	0	12	11	6	6	300.61	0		23.821077
13	25	3	0	39	0	18	11	6	6	300.61	0		23.821077
13	26	3	0	39	0	24	11	6	6	300.61	0		23.821077
13	27	3	0	45	6	0	11	6	6	300.61	0		23.821077
28	55	1	0	26	16	18	17	4	6	228.22	0		30.593046
28	56	2	0	39	6	6	9	5	8	358.88	1		10.012786
41	81	3	0	45	12	0	11	6	6	300.61	0		23.821077
41	80	2	0	39	6	14	9	5	8	358.88	1		10.012786
2	3	1	0	26	16	24	17	4	6	228.22	0		30.593046
2	4	2	0	39	6	22	9	5	8	358.88	1		10.012786
2	5	2	0	45	18	0	9	5	8	358.88	1		10.012786
12	22	3	0	45	11	6	11	6	6	300.61	0		23.821077
12	23	3	0	43	11	12	11	6	6	300.61	0		23.821077
12	24	3	0	43	11	18	11	6	6	300.61	0		23.821077
23	44	1	1	56	0	0	17	4	6	228.22	0		30.593046
23	45	3	0	43	11	24	11	6	6	300.61	0		23.821077
23	46	3	1	50	0	6	11	6	6	300.61	0		23.821077


