Name:				289_n100_m200_bt3_6077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2030.06
Calculation_Time:		17.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			111
Customer_Sequence:		50 49 41 16 23 21 52 13 37 28 19 36 40 55 51 58 25 45 29 26 9 15 18 17 48 27 56 6 14 24 39 43 4 8 33 53 47 11 35 1 30 5 31 20 2 12 57 7 34 22 44 38 42 10 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	50	3	0	25	16	0	8	3	8	82.75	0		24.770523
29	54	2	0	20	3	14	17	3	7	110.96	1		2.731464
45	86	3	0	25	19	0	8	3	8	82.75	0		24.770523
45	85	2	0	20	0	21	17	3	7	110.96	1		2.731464
25	47	3	0	25	16	8	8	3	8	82.75	0		24.770523
25	48	3	0	25	19	8	8	3	8	82.75	0		24.770523
58	112	1	0	25	6	24	10	7	4	245.01	0		18.421572
58	113	1	0	33	13	0	10	7	4	245.01	0		18.421572
58	114	3	0	25	16	16	8	3	8	82.75	0		24.770523
51	98	1	0	33	13	4	10	7	4	245.01	0		18.421572
55	105	1	0	33	13	8	10	7	4	245.01	0		18.421572
55	106	1	0	33	13	12	10	7	4	245.01	0		18.421572
55	107	1	0	33	13	16	10	7	4	245.01	0		18.421572
40	71	1	0	33	13	20	10	7	4	245.01	0		18.421572
40	72	1	0	33	13	24	10	7	4	245.01	0		18.421572
40	73	3	0	34	20	0	8	3	8	82.75	0		24.770523
36	64	1	0	37	0	0	10	7	4	245.01	0		18.421572
36	65	3	0	34	20	8	8	3	8	82.75	0		24.770523
19	37	3	0	34	20	16	8	3	8	82.75	0		24.770523
19	36	2	0	20	3	21	17	3	7	110.96	1		2.731464
28	53	3	0	37	7	0	8	3	8	82.75	0		24.770523
28	52	2	0	37	10	0	17	3	7	110.96	1		2.731464
37	66	3	0	37	0	4	8	3	8	82.75	0		24.770523
13	24	3	0	37	3	4	8	3	8	82.75	0		24.770523
13	23	2	0	37	10	7	17	3	7	110.96	1		2.731464
52	99	1	0	43	13	0	10	7	4	245.01	0		18.421572
52	100	3	0	37	7	8	8	3	8	82.75	0		24.770523
21	40	1	0	43	13	4	10	7	4	245.01	0		18.421572
21	41	2	0	37	10	14	17	3	7	110.96	1		2.731464
23	43	1	0	43	13	8	10	7	4	245.01	0		18.421572
16	29	1	0	43	13	12	10	7	4	245.01	0		18.421572
16	30	2	0	37	10	21	17	3	7	110.96	1		2.731464
16	31	2	0	42	20	0	17	3	7	110.96	1		2.731464
41	74	1	0	43	13	16	10	7	4	245.01	0		18.421572
41	76	3	0	37	0	12	8	3	8	82.75	0		24.770523
41	75	2	0	42	20	7	17	3	7	110.96	1		2.731464
49	94	1	0	43	13	20	10	7	4	245.01	0		18.421572
49	95	2	0	42	20	14	17	3	7	110.96	1		2.731464
50	96	1	0	43	13	24	10	7	4	245.01	0		18.421572
50	97	3	0	37	3	12	8	3	8	82.75	0		24.770523


